Prey,Predator,PreyMass,PredatorMass
flagellates,predacious nematodes,3.63e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Isotomiella minor,Leitneria granulata (juv),3.27e-06,4.8e-06
Isotomiella minor,Prozercon fimbriatus,3.27e-06,6.12e-06
Deuterosminthurus pallipes,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Scutigerella immaculata {xs},Zercon cf gurensis,4.38e-06,1.22e-05
Desoria violacea,Epicrius canestrinii,8.34e-06,2.2e-05
Scutigerella immaculata {xs},Uroseius cylindricus (juv),4.38e-06,2.39e-05
Arrhopalites pygmaeus,Holoparasitus stramenti,5.1e-06,3.12e-05
Epicrius sp. (juv),Holoparasitus stramenti,3.7e-06,3.12e-05
Arrhopalites pygmaeus,Veigaia nemorensis,5.1e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Scutigerella immaculata {xs},Veigaia nemorensis,4.38e-06,4.83e-05
Deuteraphorura inermis,Lysigamasus lapponicus,8.45e-06,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Scutigerella immaculata {xs},Veigaia kochi (juv),4.38e-06,0.000101558
Geholaspis sp. (juv),Lithobius sp2 {l},4.74e-05,0.000157031
Dinychus perforatus (juv),Linyphiidae (juv),4.04e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Geholaspis sp. (juv),Hahnia pusilla,4.74e-05,0.001021355
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Geholaspis sp. (juv),Geostiba circellaris,4.74e-05,0.001056938
Geholaspis sp. (juv),Saloca diceros,4.74e-05,0.001156146
Holoparasitus stramenti,Saloca diceros,3.12e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Pachylaelaps longisetosus,Saloca diceros,6.06e-05,0.001156146
Ptiliidae sp.,Saloca diceros,0.001136191,0.001156146
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Ptiliidae sp.,Walckenaeria cucullata,0.001136191,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Geostiba circellaris,Harpactea lepida (juv) small,0.001056938,0.002996785
Euophrys frontalis,Walckenaeria nudipalpis,0.00313298,0.003178051
Geostiba circellaris,Walckenaeria nudipalpis,0.001056938,0.003178051
Micrargus herbigradus,Walckenaeria nudipalpis,0.001961535,0.003178051
Nargus anisotomoides,Walckenaeria nudipalpis,0.001385543,0.003178051
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris sp.,Lithobius sp.,0.134805,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Pachylaelaps longisetosus,Phalangiidae sp. (juv),6.06e-05,0.005966949
Coleoptera sp.,Lithobius dentatus,0.001535648,0.006537213
Glomeris sp.,Strigamia acuminata,0.134805,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Brachyderinae sp.,Staphylinidae sp. (juv) {s},0.007247949,0.010186866
Discus rotundatus,Staphylinidae sp. (juv) {s},0.007771684,0.010186866
Julidae sp.,Staphylinidae sp. (juv) {s},0.00617,0.010186866
Ptiliidae sp.,Staphylinidae sp. (juv) {s},0.001136191,0.010186866
Hahnia pusilla,Trogulus sp. (juv),0.001021355,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Athous subfuscus (juv) {l},Eurocoelotes inermis,0.00467099,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
