Score,Label
1.219259e-06,1
1.219259e-06,1
1.219259e-06,1
1.219259e-06,1
0.9928313,1
0.0002971562,1
0.0002971562,1
0.0002971562,1
0.0002971562,1
0.0002971562,1
0.002109674,1
0.1099366,1
0.1099366,1
0.1099366,1
0.1099366,1
0.0008714466,1
0.02553925,1
0.02553925,1
6.576959e-06,1
6.576959e-06,1
6.576959e-06,1
6.576959e-06,1
2.502625e-05,1
0.01828864,1
0.01828864,1
9.129756e-10,1
9.129756e-10,1
9.129756e-10,1
9.129756e-10,1
9.157725e-11,1
7.488159e-11,1
7.488159e-11,1
2.133953e-08,1
3.37826e-06,1
0.9999653,0
0.0002971562,0
0.01459504,0
1.868563e-07,0
7.800065e-12,0
0.0005552383,0
1.769257e-06,0
3.37826e-06,0
0.1099366,0
0.1099366,0
0.1099366,0
1.271635e-11,0
1.536117e-06,0
1.026182e-14,0
0.9954728,0
0.1099366,0
0.1099366,0
3.137774e-13,0
5.637273e-08,0
9.129756e-10,0
1.130279e-08,0
0.9999995,0
2.266967e-05,0
0.0005955194,0
4.504817e-09,0
0.05259055,0
6.289526e-16,0
0.000320448,0
0.08608492,0
3.507001e-05,0
0.1099366,0
0.05581154,0
0.1099366,0
0.3330007,0
1.284561e-12,0
0.02442903,0
0.1099366,0
0.0002971562,0
2.207212e-06,0
1.417761e-08,0
0.1099366,0
2.288415e-05,0
0.0003066992,0
0.0002355011,0
0.00131117,0
1.536117e-06,0
0.1099366,0
0.0004916652,0
0.1099366,0
4.405904e-05,0
0.0003066992,0
4.423773e-13,0
5.817655e-06,0
0.0002971562,0
1.868563e-07,0
0.1099366,0
0.0002355011,0
2.630516e-12,0
0.0008714466,0
7.525446e-05,0
1.614689e-06,0
0.0002355011,0
0.0005955194,0
0.2183219,0
2.630521e-12,0
1.271635e-11,0
5.81765e-06,0
0.0187461,0
