Score,Label
0.9999913,1
0.9996865,1
0.9984444,1
0.9999826,1
0.999999,1
0.9999992,1
0.9999969,1
0.9986591,1
0.9998938,1
0.9999948,1
0.826444,1
0.9999495,1
0.9999902,1
0.9997557,1
1.165256e-08,1
2.64813e-08,0
8.900536e-15,0
2.20796e-06,0
0.9949352,0
2.501579e-10,0
2.20796e-06,0
2.20796e-06,0
9.703478e-14,0
6.524937e-06,0
1.165256e-08,0
1.089762e-10,0
0.9999902,0
0.000497965,0
3.149124e-07,0
1.336887e-06,0
0.9949352,0
0.9949352,0
2.388947e-09,0
7.243359e-12,0
6.202454e-12,0
0.7442723,0
5.785855e-09,0
1.51869e-12,0
6.974365e-08,0
0.001260675,0
0.0003559372,0
4.229192e-11,0
8.73149e-09,0
0.0001619629,0
0.0001928868,0
