Score,Label
1,1
0.995665,1
0.9999998,1
1,1
0.9999999,1
0.4885006,1
0.3788632,1
0.9996516,1
0.6313895,1
0.9828075,1
0.0002182516,1
0.9999903,1
0.9537787,1
0.9992697,1
0.9998146,1
0.051703,1
0.9999998,1
0.9996579,1
0.9953427,1
0.0001212207,1
0.9999959,1
1.931947e-06,1
1,1
0.9917873,1
0.9998079,1
0.5156531,1
0.0001998278,1
0.979755,1
0.9624338,1
1,1
1,1
0.9989957,1
1,1
0.1058069,1
0.7428042,1
0.9993911,1
0.9994028,1
0.1489982,1
0.909435,1
0.9998636,1
0.1383983,1
0.9735213,1
0.936659,1
0.7088934,1
0.0116171,1
0.2968533,1
1,1
0.9999897,1
1,1
0.001663033,1
0.1982651,1
0.003613952,1
0.0004928584,1
0.6105481,1
0.9820037,1
0.9960751,1
0.4065939,1
0.9995577,1
0.07244086,1
0.9999958,1
0.464024,1
0.0001046838,1
0.03706245,1
0.9995618,1
0.9999136,1
0.02509625,1
0.9588699,1
0.7543871,1
1,1
0.9737487,1
0.9999555,1
0.858618,1
0.9999909,1
0.9894928,1
0.9967496,1
0.003424765,1
0.9999981,1
0.9999402,1
0.006508441,1
0.9154832,1
0.9800918,1
0.9828568,1
0.9432006,1
0.9999758,1
0.9987112,1
1,1
0.1181036,1
0.2469758,1
1,1
0.9999852,1
1,1
0.9882058,1
0.6962578,1
0.9999189,1
0.9998581,1
0.9118137,1
0.9999598,1
0.9999856,1
0.9999365,1
0.9999986,1
0.1995788,1
0.9950575,1
0.1773843,1
0.9953032,1
0.9751493,1
0.01299822,1
0.9991098,1
1,1
0.9992131,1
1,1
0.9999987,1
0.999997,1
0.9970931,1
1,1
0.9976853,1
0.9999995,1
1,1
0.9993804,1
2.18644e-06,1
0.9943093,1
0.9999517,1
0.9987844,1
0.0012264,1
0.4658376,1
0.9999911,1
0.9999999,1
0.0004923855,1
0.0004923855,1
0.9999138,1
0.04424996,1
0.9995023,1
0.9999951,1
1,1
0.9999996,1
0.9950983,1
0.9163256,1
1,1
0.9999641,1
1,1
1.424169e-05,1
1.651075e-08,1
0.0004373731,1
0.9999424,1
0.9963033,1
0.08259393,1
0.7650757,1
0.996264,1
0.9999677,1
0.9999269,1
0.9998564,1
0.9999942,1
0.7111557,1
0.1378809,1
0.9999886,1
0.9481381,1
0.9999996,1
0.9825417,1
0.9999998,1
0.9888757,1
0.901638,1
0.9999998,1
0.9999603,1
0.8844339,1
1,1
0.07102224,1
0.9999998,1
7.62174e-06,1
0.998968,1
0.9999155,1
0.9277016,1
0.7342463,1
0.9974846,1
0.9730209,1
0.9685051,1
1,1
0.9105244,1
1,1
1,1
1,1
0.9788833,1
0.9999624,1
0.008808615,1
0.9389582,1
0.855612,1
0.9999756,1
0.9998046,1
0.7228816,1
0.9999973,1
0.4816778,1
0.995189,1
0.9988812,1
0.9707869,1
0.9562176,1
0.9999999,1
0.999985,1
0.9999509,1
0.9978285,1
0.9999979,1
0.9757462,1
0.9657155,1
0.9999485,1
0.9577208,1
0.7074321,1
0.07244086,1
0.8914149,1
0.9985477,1
0.999711,1
0.9820037,1
0.001581109,1
0.9999672,1
0.9988021,1
0.9635019,1
0.968581,1
0.9654794,1
0.9986243,1
0.001581109,1
0.9751493,1
0.07244086,1
0.6147093,1
0.9993533,1
0.0001026986,1
0.9947211,1
0.9941376,1
0.2166109,1
0.004971243,1
0.9993533,1
0.996073,1
0.963811,1
1,1
0.9963893,1
0.9999999,1
0.356039,1
0.9957907,1
0.9999988,1
0.999743,1
0.8920087,1
1,1
0.9930497,1
0.995658,1
0.07244086,1
0.9998876,1
0.9796943,1
0.9998566,1
0.9598859,1
0.9947274,1
0.9998943,1
0.9999989,1
0.5107801,1
0.07244086,1
0.001311432,1
0.001311432,1
0.99831,1
0.00516286,1
3.68337e-06,1
0.9991482,1
0.6144313,1
0.9531407,1
0.9531407,1
0.9999988,1
0.9958827,0
0.8222381,0
7.170576e-05,0
4.981348e-05,0
3.456236e-06,0
0.01260619,0
0.0001167027,0
8.340366e-06,0
0.002094664,0
0.0005009345,0
9.552079e-05,0
0.0002734556,0
9.876872e-06,0
0.0003802786,0
1.31228e-06,0
0.001040794,0
0.001998347,0
2.30818e-05,0
0.9087495,0
0.1159277,0
5.045046e-05,0
0.041904,0
0.0180292,0
0.9886313,0
0.0002337268,0
0.0002337268,0
0.99997,0
3.098214e-05,0
0.006789121,0
0.9029686,0
0.0006709244,0
3.665398e-05,0
0.0005009345,0
3.665398e-05,0
0.002748163,0
4.158504e-05,0
0.006723432,0
0.005219447,0
3.386726e-05,0
4.413895e-06,0
0.9275507,0
8.493292e-05,0
0.0009000787,0
0.1582977,0
0.07244086,0
3.095467e-07,0
0.9774799,0
4.611319e-05,0
6.909705e-05,0
0.0006709244,0
2.746847e-05,0
0.08750758,0
1.146323e-05,0
1.26335e-05,0
0.01999845,0
3.34579e-05,0
0.02999747,0
0.07244086,0
0.0003591137,0
0.02999747,0
0.01750465,0
0.000178949,0
1.178391e-05,0
0.003121148,0
0.999999,0
0.1582977,0
0.0004923855,0
0.07244086,0
1.091075e-05,0
0.00577915,0
0.001433996,0
2.22846e-07,0
0.8374087,0
5.186704e-09,0
5.516471e-05,0
0.07523461,0
0.9999766,0
0.001053291,0
0.041904,0
2.642026e-07,0
3.870216e-06,0
6.592314e-05,0
3.716178e-05,0
0.9999999,0
0.1829437,0
6.027209e-06,0
0.0003802786,0
0.0004923855,0
0.8825461,0
1.391569e-06,0
0.001031141,0
0.1582977,0
0.02999747,0
0.9889401,0
0.00692381,0
0.0001410732,0
0.5167975,0
0.9991928,0
0.01181878,0
5.516471e-05,0
0.001998347,0
0.02068339,0
0.003667617,0
0.9999813,0
3.665398e-05,0
0.9958827,0
1.694591e-05,0
2.791871e-08,0
0.9999992,0
4.367727e-05,0
5.516471e-05,0
0.9759308,0
0.9998276,0
0.001031141,0
4.858792e-05,0
0.0001176803,0
0.041904,0
9.141636e-06,0
0.0003802786,0
0.8660153,0
0.08750758,0
4.565108e-06,0
4.367727e-05,0
0.1839452,0
1.689358e-06,0
9.552079e-05,0
0.001040794,0
0.02999747,0
0.07244086,0
0.00184771,0
0.00384346,0
0.2881604,0
0.041904,0
0.003667617,0
0.07244086,0
0.02999747,0
0.9996315,0
0.07244086,0
0.278388,0
0.01260619,0
0.0004923855,0
0.0002870081,0
0.01658162,0
0.004210806,0
0.4477654,0
0.07523461,0
3.387515e-05,0
0.0002337268,0
0.001328397,0
0.9986314,0
0.0005009345,0
0.0008012826,0
0.0003802786,0
1.091075e-05,0
0.001998347,0
0.0002200129,0
0.08750758,0
1,0
0.4085783,0
4.565108e-06,0
6.210821e-05,0
0.0002577291,0
0.06861539,0
0.0002385251,0
0.041904,0
0.7813703,0
0.02999747,0
1.994516e-05,0
3.387515e-05,0
5.516471e-05,0
0.8569564,0
0.001031141,0
0.009298027,0
1.442168e-06,0
2.257023e-05,0
0.0008547401,0
0.9979218,0
0.00692381,0
0.9923583,0
0.0005009345,0
0.02100294,0
0.005219447,0
1.26335e-05,0
0.006723432,0
9.552079e-05,0
0.01669801,0
0.1582977,0
9.252121e-07,0
4.599658e-05,0
9.726343e-06,0
5.045046e-05,0
0.001031141,0
0.0008632977,0
8.40156e-07,0
0.005094261,0
0.07523461,0
0.041904,0
0.001031141,0
0.005536527,0
0.01211371,0
0.9999856,0
0.1582977,0
7.18692e-06,0
0.0008012826,0
0.999761,0
0.07244086,0
0.000178949,0
0.9993821,0
0.02999747,0
2.387972e-05,0
0.2304811,0
8.40156e-07,0
0.003415287,0
4.274608e-06,0
0.041904,0
0.06451694,0
0.001031141,0
0.009298027,0
0.0001288362,0
8.493292e-05,0
0.9897472,0
3.456236e-06,0
0.9102988,0
2.746847e-05,0
0.0002039119,0
7.285151e-06,0
0.0006709244,0
0.02999747,0
9.141636e-06,0
0.9866976,0
0.8202731,0
0.9950055,0
0.0003802786,0
0.1582977,0
0.0001984399,0
0.02999747,0
0.9779864,0
0.0002342397,0
0.07523461,0
0.00692381,0
0.07523461,0
0.0003802786,0
0.02999747,0
0.00692381,0
3.675762e-06,0
5.183567e-05,0
3.631308e-05,0
0.041904,0
1.420136e-05,0
0.001053291,0
0.0002734556,0
5.613779e-05,0
0.041904,0
1.09235e-06,0
0.07244086,0
1.923259e-06,0
0.07244086,0
0.009298027,0
8.593536e-06,0
0.9926903,0
3.075955e-05,0
0.1613339,0
2.836583e-05,0
3.627839e-06,0
7.18692e-06,0
0.9948931,0
6.027209e-06,0
5.516471e-05,0
8.120386e-05,0
0.001998347,0
0.07244086,0
0.006723432,0
