Score,Label
0.01268101,1
0.01069725,1
0.6583698,1
0.1941826,1
0.1941826,1
1.363153e-05,1
0.1946361,1
0.6583698,1
0.1941826,1
0.1941826,1
0.006292833,1
0.9909339,1
0.3058029,1
0.004165259,1
0.6772786,1
6.441426e-05,1
0.9488074,1
1.363153e-05,1
0.3653179,1
0.2374358,1
0.008750474,1
0.9967045,1
0.06967935,1
4.271932e-07,1
0.951862,1
0.9999712,1
0.6579103,1
0.5913027,1
0.9915453,1
0.9894072,1
0.01976629,1
0.9908593,1
0.1946361,1
0.3058029,1
0.3058029,1
0.3058029,1
0.1941826,1
0.9999931,1
0.5876023,1
0.9999168,1
0.9990655,1
0.008205074,1
0.0006712042,1
4.264357e-05,1
5.929599e-08,1
0.9918,1
0.9970679,1
0.9932709,1
3.143139e-05,1
0.9872572,1
0.0001138205,1
0.3658958,1
0.000303929,1
0.0008373325,1
0.9986539,1
0.5633165,1
0.433587,1
0.9996943,1
0.9875758,1
0.0984445,1
0.01411929,1
0.9946168,1
0.9938631,1
0.9926355,1
0.999877,1
0.6579103,1
7.757854e-08,1
0.2387432,1
0.9912391,1
0.03300178,1
0.9854256,1
0.01411929,1
8.449415e-09,1
7.353971e-05,0
0.7347589,0
0.9998362,0
1.363153e-05,0
0.008537491,0
6.225709e-07,0
0.0002787891,0
0.0001138205,0
1.428999e-05,0
0.1941826,0
0.8754709,0
1.363153e-05,0
6.32147e-07,0
5.929599e-08,0
0.1941826,0
0.1946361,0
0.001678926,0
0.9941896,0
0.0002021131,0
6.225709e-07,0
3.642521e-06,0
5.160704e-07,0
0.9970522,0
0.003079001,0
0.1941826,0
5.160704e-07,0
0.9488074,0
0.1941826,0
0.9726862,0
8.11967e-08,0
2.661116e-06,0
7.353971e-05,0
5.369037e-08,0
1.644399e-08,0
0.1941826,0
0.0006712042,0
0.01556231,0
5.369037e-08,0
4.39396e-10,0
6.907651e-05,0
5.088022e-05,0
0.9488074,0
0.6583698,0
0.0009642632,0
0.004807163,0
0.1941826,0
5.798162e-09,0
5.160704e-07,0
0.8208919,0
1.638837e-06,0
0.9950873,0
0.3058029,0
0.0005398266,0
0.0002021131,0
1.638837e-06,0
2.268634e-06,0
5.369037e-08,0
0.1941826,0
1.428999e-05,0
3.952862e-06,0
1.428999e-05,0
0.0002021131,0
5.644653e-08,0
0.009222789,0
0.009222789,0
0.7114774,0
0.006292833,0
0.009222789,0
1.363153e-05,0
5.369037e-08,0
5.160704e-07,0
0.0003273698,0
0.009803705,0
8.183876e-10,0
0.9947778,0
0.0002021131,0
4.386293e-05,0
0.001919022,0
1.267653e-08,0
0.866694,0
0.0002787891,0
9.894812e-07,0
5.607401e-05,0
0.4405425,0
0.6583698,0
0.9488074,0
0.9994143,0
7.832249e-05,0
3.212468e-05,0
0.1941826,0
0.0301297,0
5.369037e-08,0
0.9488074,0
5.798162e-09,0
4.035814e-06,0
5.160704e-07,0
3.787363e-09,0
0.4210816,0
2.313439e-08,0
1.638837e-06,0
0.1941826,0
3.952862e-06,0
0.6583698,0
0.0002787891,0
4.971383e-05,0
6.317894e-06,0
5.160704e-07,0
3.735365e-05,0
0.1941826,0
0.01881114,0
0.1941826,0
7.162253e-06,0
0.1941826,0
0.07425391,0
0.0001138205,0
0.1245651,0
1.428999e-05,0
0.0001138205,0
0.0008714325,0
5.798162e-09,0
0.0003895801,0
7.353971e-05,0
3.143139e-05,0
1.986803e-06,0
1.991141e-06,0
0.02538358,0
0.1941826,0
7.996384e-06,0
6.907651e-05,0
8.11967e-08,0
0.006292833,0
0.9959973,0
0.0002787891,0
0.01440655,0
6.907651e-05,0
3.642521e-06,0
2.661116e-06,0
3.86083e-05,0
5.160704e-07,0
0.0002109363,0
0.1941826,0
0.1941826,0
0.007068021,0
0.002285764,0
7.493127e-07,0
5.160704e-07,0
