Score,Label
0.8198982,1
0.000622917,1
8.531032e-09,1
2.799556e-07,1
7.1861e-08,1
7.666229e-12,1
9.480529e-09,1
7.1861e-08,1
5.19316e-12,1
7.1861e-08,1
0.01028076,1
0.8032982,1
0.5157227,1
0.003532029,1
0.01028076,1
0.9978236,1
0.978817,1
0.8032982,1
0.5157227,1
0.8032982,1
0.5157227,1
3.548034e-07,1
0.3289667,1
0.4521235,1
1.815406e-09,1
1.901318e-08,1
1.087321e-06,1
0.5157133,1
1.051411e-06,1
0.002024733,1
0.002024733,1
8.449284e-05,1
8.449284e-05,1
0.0001469766,0
3.797154e-14,0
1.659931e-06,0
4.680205e-09,0
0.4521235,0
1.045587e-05,0
8.182928e-09,0
0.3728851,0
2.778824e-08,0
7.360499e-08,0
5.561995e-09,0
4.677346e-10,0
7.83237e-07,0
8.047724e-09,0
0.0001469766,0
1.92114e-13,0
1.413023e-12,0
1.453431e-10,0
2.778824e-08,0
5.463121e-09,0
0.3289667,0
0.9990797,0
1.866953e-11,0
6.02714e-06,0
7.889237e-13,0
0.4521235,0
0.4521235,0
1.171509e-07,0
0.4521235,0
3.847162e-06,0
3.825361e-06,0
9.480529e-09,0
3.847162e-06,0
0.01707217,0
0.4521235,0
0.0002609068,0
0.0001264486,0
4.677346e-10,0
0.4521235,0
0.4521235,0
0.69139,0
4.680205e-09,0
5.270475e-08,0
6.602695e-11,0
0.5157133,0
2.861181e-09,0
3.825361e-06,0
0.3728851,0
2.394125e-12,0
2.363745e-10,0
0.4521235,0
1.866953e-11,0
1.727866e-14,0
2.368151e-05,0
0.700704,0
0.4521235,0
3.825361e-06,0
0.4521235,0
0.8032982,0
1.866953e-11,0
5.512672e-13,0
0.4521235,0
0.0002953353,0
1.453428e-10,0
0.0001525484,0
3.935747e-06,0
