Score,Label
0.1895234,1
0.007194357,1
0.1540761,1
0.005825381,1
0.001369268,1
0.0002811256,1
2.773546e-05,1
2.773546e-05,1
2.773546e-05,1
2.773546e-05,1
2.773546e-05,1
2.773546e-05,1
2.773546e-05,1
2.773546e-05,1
2.773546e-05,1
2.773546e-05,1
2.773546e-05,1
2.773546e-05,1
1.160195e-05,1
0.0001375244,1
0.002608616,1
0.002608616,1
0.002608616,1
0.002608616,1
0.1638413,1
0.002608616,1
0.002608616,1
0.002608616,1
0.002608616,1
0.002608616,1
0.002608616,1
7.726641e-05,1
0.001196343,1
1.173287e-08,0
0.0002425041,0
1.813126e-08,0
0.9497905,0
0.001547585,0
4.159789e-08,0
0.0001039972,0
3.506606e-05,0
0.7280545,0
1.36356e-06,0
4.593896e-08,0
0.03381107,0
1.173287e-08,0
0.8638379,0
0.8638379,0
2.773546e-05,0
0.7280545,0
1.36356e-06,0
2.773546e-05,0
0.001574437,0
3.506606e-05,0
1.36356e-06,0
0.8638379,0
4.97637e-10,0
0.0003160549,0
1.173287e-08,0
8.99782e-05,0
4.093916e-07,0
0.8638379,0
6.519654e-10,0
0.001196343,0
0.0004317624,0
4.593896e-08,0
4.093916e-07,0
7.693238e-07,0
4.733642e-06,0
1.173287e-08,0
0.06578809,0
0.00387408,0
0.06578809,0
0.8944094,0
1.36356e-06,0
0.002381854,0
0.0002674107,0
2.793734e-05,0
3.841178e-08,0
5.389112e-06,0
0.03284947,0
0.06578809,0
7.693238e-07,0
0.7280545,0
8.744994e-06,0
9.7789e-07,0
0.8638379,0
9.228093e-05,0
1.36356e-06,0
1.36356e-06,0
0.8638379,0
1.701615e-05,0
2.773546e-05,0
0.0002674107,0
0.002381854,0
1.173287e-08,0
0.0007795751,0
0.06578811,0
0.03381107,0
