Score,Label
0.0004587625,1
0.0005504994,1
0.0004445988,1
7.017867e-05,1
7.017867e-05,1
7.017867e-05,1
7.017867e-05,1
7.017867e-05,1
8.758305e-05,1
7.017867e-05,1
7.017867e-05,1
0.0004275458,1
4.285886e-05,1
4.285886e-05,1
4.285886e-05,1
4.285886e-05,1
1.113941e-05,1
3.190657e-05,1
0.007971613,1
0.007971613,1
0.008294862,0
0.008413402,0
0.8126094,0
0.00174143,0
0.5071003,0
0.002915237,0
0.0003153302,0
0.008294862,0
0.0004889181,0
0.00034804,0
0.8126094,0
0.0005924985,0
0.002253948,0
0.006813695,0
0.000346014,0
0.0001573246,0
0.5071003,0
0.004358022,0
0.000346014,0
0.2834223,0
0.0004889181,0
0.0001926448,0
0.5071003,0
0.5071003,0
0.002800695,0
0.0001930463,0
0.03787842,0
0.04997664,0
0.00149656,0
0.001075787,0
0.0002819596,0
0.0002477225,0
0.0002477225,0
0.002800695,0
6.506898e-05,0
0.007971613,0
0.0007377284,0
0.01518829,0
2.02726e-05,0
0.000143704,0
