Score,Label
0.9999998,1
0.136855,1
0.9999644,1
0.9999731,1
0.9999763,1
1,1
0.0002633704,1
0.9999998,1
0.136855,1
1,1
0.0003027947,1
0.0003027947,1
0.0003027947,1
6.411599e-05,0
0.0006968151,0
0.0003027947,0
0.0001421295,0
0.0001162601,0
0.003454896,0
0.07473591,0
0.0006968151,0
0.7455947,0
0.003454896,0
0.9999236,0
0.0006968151,0
0.1664912,0
7.699463e-05,0
1.934237e-05,0
0.00112705,0
0.03331946,0
0.003454896,0
0.0004228306,0
0.2375796,0
0.0004002639,0
0.0006149782,0
0.0001421296,0
0.8891531,0
0.0001421296,0
0.0002648646,0
