Score,Label
0.8543867,1
0.8543867,1
0.8543867,1
0.8543867,1
0.8543867,1
5.010246e-06,1
0.001490256,1
0.0001370439,1
0.2329718,1
0.0001370439,1
0.0001370439,1
5.010246e-06,1
0.0001370439,1
0.001633391,1
0.0005235693,1
0.000319512,1
0.9712296,1
0.5706524,1
0.001318088,1
0.5706524,1
0.5706524,1
0.000319512,1
0.5706524,1
2.594827e-06,1
3.661684e-05,1
2.594827e-06,1
1.015775e-06,1
1.015775e-06,1
2.488113e-10,1
1.809296e-05,1
1.809296e-05,1
1.646029e-05,1
1.809296e-05,1
0.0003015921,1
3.290523e-05,1
5.628716e-06,1
1.015775e-06,1
1.015775e-06,1
3.886149e-06,1
3.886149e-06,1
3.886149e-06,1
1.843448e-06,1
0.003212309,1
1.843448e-06,1
0.01981409,1
0.01981409,1
1.283427e-09,0
2.088826e-05,0
0.0003423,0
0.670989,0
0.0002103571,0
4.521645e-06,0
0.0009960833,0
0.0004032003,0
0.001818314,0
0.0003679273,0
0.001818314,0
2.004165e-06,0
7.74301e-07,0
3.427086e-07,0
0.3297179,0
3.873507e-06,0
0.0004243667,0
0.9952742,0
0.0006768728,0
2.099551e-05,0
0.8543867,0
0.6320599,0
0.0003790194,0
0.01981409,0
0.3297179,0
2.338338e-05,0
0.005155117,0
3.909337e-06,0
2.870137e-05,0
0.006533883,0
4.771751e-08,0
2.594827e-06,0
0.5415255,0
0.670989,0
4.361937e-05,0
0.0003423,0
0.0001102481,0
0.0004032003,0
0.888441,0
0.0009960833,0
0.001633391,0
0.5415255,0
3.214322e-05,0
0.0002779599,0
2.594827e-06,0
1.777738e-05,0
7.74301e-07,0
8.929448e-05,0
4.361937e-05,0
2.083274e-06,0
0.3297179,0
1.712087e-06,0
0.249017,0
0.1803335,0
1.283427e-09,0
0.0004032003,0
0.1417038,0
1.140645e-10,0
4.29028e-08,0
0.0009960833,0
3.782231e-09,0
0.0004371614,0
3.566343e-06,0
0.8543867,0
9.274912e-05,0
0.9952742,0
0.0002779599,0
0.008815475,0
0.04485902,0
0.3297179,0
1.158705e-07,0
0.0009960833,0
0.0003015921,0
0.8543867,0
0.5415255,0
0.04485902,0
0.5415255,0
0.0004032003,0
0.0004032003,0
0.007483711,0
0.8543867,0
0.04485902,0
8.929439e-05,0
0.9712296,0
3.566343e-06,0
0.5415254,0
0.0003015927,0
1.283427e-09,0
0.5415254,0
7.743025e-07,0
0.001818315,0
0.1417038,0
