Score,Label
0.998718,1
0.02031343,1
0.07772727,1
0.001428226,1
0.07772727,1
0.0006049022,1
0.7911793,1
0.7911793,1
0.7911793,1
0.001428226,1
0.7911793,1
0.7911793,1
0.01514975,1
0.01514975,1
0.0109853,1
0.7924225,1
0.5245537,1
0.5245537,1
0.5245537,1
0.5245537,1
0.0109853,1
0.5245537,1
4.874354e-05,1
0.1936943,1
1.169832e-06,1
0.009716797,1
0.009716797,1
0.009716797,1
0.9845856,1
0.9845856,1
0.9845856,1
0.9845856,1
0.9845856,1
0.0006562612,1
0.0006562612,1
0.02419143,1
0.0006562612,1
0.0006562612,1
0.0006562612,1
0.9845856,1
0.9845856,1
0.9845856,1
0.9845856,1
0.9845856,1
9.117139e-05,1
0.007190826,1
0.01218356,1
0.6707909,0
0.0001050428,0
0.3479562,0
0.0006706694,0
0.6655973,0
0.8348087,0
0.016341,0
0.3479562,0
0.1103341,0
1.221622e-08,0
0.7453281,0
0.000135036,0
0.3479562,0
0.813974,0
0.0001275369,0
1.221622e-08,0
0.0008908903,0
0.0008908903,0
0.3479562,0
0.001914653,0
0.001719415,0
0.00446215,0
0.0001108802,0
0.000135036,0
0.001719415,0
0.001719415,0
0.7911793,0
0.0002063666,0
0.0008908903,0
2.194012e-05,0
0.1031679,0
0.3479562,0
0.4973799,0
0.7911793,0
0.02930075,0
0.0002185182,0
0.0001275369,0
0.0009433509,0
0.4011748,0
0.0006562612,0
2.194012e-05,0
0.3479562,0
0.154774,0
0.001719415,0
0.016341,0
0.6655973,0
0.02387457,0
0.6707909,0
0.3479562,0
0.009716797,0
0.009716797,0
0.3479562,0
0.002553794,0
5.661107e-07,0
0.3479562,0
0.001914653,0
0.00446215,0
0.001950169,0
0.01840765,0
0.0002185182,0
0.0005144079,0
0.008184287,0
0.03793708,0
0.6707909,0
0.8348087,0
0.00446215,0
5.146733e-05,0
0.0009433509,0
0.7911793,0
0.0001275369,0
0.001428226,0
0.0006562612,0
0.0001275369,0
0.6707909,0
0.0002185182,0
0.0002185182,0
0.005112541,0
0.0006562612,0
0.6707909,0
0.6707909,0
0.7911793,0
0.1031678,0
0.00818429,0
0.001719413,0
0.8139737,0
0.9725188,0
0.6707908,0
0.001336531,0
0.7911792,0
0.5245535,0
0.00167829,0
0.00186125,0
0.7911792,0
0.3479562,0
