Score,Label
0.9999766,1
0.9993684,1
0.08850086,1
0.9999828,1
1,1
1,1
0.009627672,1
0.004719173,1
1,1
0.9953702,1
0.9995887,1
0.9999998,1
3.427503e-05,1
0.0098121,1
0.03027971,1
0.9999812,1
5.995159e-07,1
0.9988782,1
0.0002679441,1
1,1
0.966188,1
0.9856015,1
0.9999987,1
0.9999821,1
0.1651503,1
1,1
0.8893053,1
0.0008995613,1
0.9999892,1
0.9999177,1
0.9999995,1
0.9841978,1
0.3877182,1
0.9750944,1
0.8228391,1
1,1
0.9975759,1
0.2231904,1
0.0004762025,1
0.9999132,1
0.9953457,1
0.9994934,1
0.03978277,1
0.9989317,1
0.9999988,1
1,1
0.8921157,1
0.999289,1
0.9985323,1
0.8898374,1
0.9901255,1
0.9991573,1
0.1365613,1
1,1
1,1
0.9999999,1
0.9887749,1
0.9988463,1
1,1
0.9999996,1
0.9997903,1
0.999949,1
0.9999696,1
0.9997788,1
0.4586974,1
0.9999924,1
0.9999975,1
0.002376595,1
0.006642216,1
0.01981224,1
0.8966843,1
0.9999996,1
0.9999996,1
0.9976345,1
0.999975,1
0.9997837,1
0.9906239,1
0.0002479233,1
0.411,1
0.411,1
1,1
8.260717e-06,1
0.0354603,1
0.9989216,1
0.06053197,1
0.8222282,1
0.9999229,1
0.9938346,1
0.997228,1
0.2694616,1
0.5132867,1
0.02280573,1
0.009328572,1
0.8185538,1
1,1
0.9802571,1
0.001974241,1
0.01179342,1
0.9999993,1
3.465712e-05,1
1,1
0.9999999,1
0.003306047,1
0.1572686,1
0.2708532,1
0.08232913,1
0.8431913,1
0.9999998,1
0.9999974,1
0.003655311,1
0.9999983,1
0.9817963,1
0.0008133147,1
0.009279448,1
1,1
0.411,1
0.6719463,1
0.9557521,1
0.9999999,1
0.9997538,1
0.08998844,1
0.0004920817,1
0.004724486,1
0.004724486,1
1,1
0.9999291,1
0.6251054,1
0.7173136,1
0.999633,1
0.07702163,1
0.999977,1
0.9988305,1
0.01511644,1
0.0005656029,1
0.9999899,1
0.0002158769,1
0.9999998,1
0.9999932,1
0.9661589,1
0.9990337,1
0.03230288,1
0.001296138,1
0.9421182,1
0.905525,1
0.9938644,1
0.1069037,1
0.9997099,1
0.9991873,1
0.411,1
0.3729006,1
0.8549064,1
0.009883714,1
0.999999,1
0.9925749,1
0.9881983,1
0.008597191,1
0.3400005,1
1.340047e-06,1
1.563784e-05,1
1.340047e-06,1
0.9999545,1
0.6884252,1
0.0004798984,0
0.0005523778,0
0.1341324,0
0.0005644073,0
1.962565e-05,0
0.597278,0
3.60731e-05,0
9.496215e-05,0
0.0008066246,0
5.312873e-06,0
1,0
5.883386e-05,0
0.001514795,0
0.0002963835,0
0.9849463,0
4.52306e-06,0
5.312873e-06,0
3.60731e-05,0
7.865345e-05,0
9.247373e-06,0
0.001819309,0
0.02543876,0
0.005054924,0
0.0006848755,0
5.971957e-07,0
0.2607333,0
0.2000579,0
0.3071697,0
1.149214e-05,0
7.332844e-05,0
1.149214e-05,0
0.411,0
0.9659701,0
4.604016e-05,0
0.411,0
0.9627564,0
1.356241e-05,0
0.01633823,0
5.633786e-06,0
3.744942e-05,0
0.0006490017,0
3.269678e-05,0
0.006214404,0
1.256181e-09,0
8.879215e-05,0
6.454147e-07,0
3.521381e-09,0
0.6761205,0
4.097359e-06,0
3.57076e-07,0
0.006214404,0
5.53219e-06,0
0.0004154995,0
8.07447e-06,0
1.182389e-05,0
0.9999073,0
0.1341324,0
4.499093e-05,0
0.002456866,0
0.001613908,0
0.0006490017,0
0.9996069,0
9.247373e-06,0
2.067155e-05,0
0.0004154995,0
0.2000579,0
1.578922e-05,0
0.99999,0
0.0005789991,0
4.078219e-08,0
3.269678e-05,0
4.666151e-06,0
2.067155e-05,0
0.9999976,0
0.9999825,0
0.990752,0
6.445844e-05,0
0.9955819,0
0.000880631,0
0.1341324,0
0.01540245,0
0.0001890401,0
0.0004154995,0
0.8045605,0
6.285465e-06,0
1.38666e-06,0
2.670784e-08,0
0.7948895,0
0.0001218753,0
1.182389e-05,0
7.332844e-05,0
1.182389e-05,0
4.181812e-06,0
8.188986e-06,0
5.396626e-11,0
0.2049411,0
0.2000579,0
0.0001218753,0
0.9989795,0
0.0007260954,0
2.018539e-06,0
0.411,0
1,0
0.001753693,0
2.15855e-05,0
1,0
0.0001302999,0
1.098486e-07,0
0.000139622,0
9.247373e-06,0
2.566941e-05,0
8.701954e-05,0
0.0009143671,0
0.2636414,0
1.914439e-06,0
5.312873e-06,0
0.0005486745,0
3.342383e-07,0
8.188986e-06,0
0.002761323,0
0.1341324,0
1.095297e-06,0
0.9999998,0
0.411,0
2.535829e-05,0
0.1341324,0
0.007860342,0
4.52306e-06,0
0.03281779,0
2.067155e-05,0
0.009435737,0
2.54045e-05,0
0.0003380073,0
5.080298e-07,0
5.036763e-06,0
0.006214404,0
0.0009244023,0
0.0006490017,0
0.0009447051,0
0.9833708,0
0.002382159,0
2.067155e-05,0
6.67759e-09,0
9.247373e-06,0
2.850878e-05,0
0.0004798984,0
1.179917e-05,0
0.1341324,0
0.03962151,0
8.07447e-06,0
0.0003359397,0
1.578922e-05,0
0.02871739,0
1,0
0.006214404,0
0.8733399,0
0.3495655,0
0.9999999,0
0.411,0
0.9998971,0
0.0002463263,0
2.850878e-05,0
0.0005076511,0
0.00176797,0
2.067155e-05,0
0.0009244023,0
0.9998368,0
9.496215e-05,0
0.9999995,0
0.1731083,0
0.9454882,0
0.99972,0
3.342383e-07,0
1.170539e-06,0
4.666151e-06,0
0.7948895,0
0.9986854,0
4.52306e-06,0
3.388501e-06,0
0.1343407,0
0.1341324,0
0.3071697,0
0.01031623,0
0.003479976,0
1.578922e-05,0
1.962565e-05,0
0.000242967,0
2.552834e-12,0
0.006214404,0
5.391261e-09,0
0.5737109,0
0.0005130994,0
5.036763e-06,0
0.2577639,0
0.001389414,0
0.1341324,0
0.2000579,0
0.287532,0
0.002581963,0
0.9260748,0
8.196323e-06,0
0.2000579,0
4.52306e-06,0
0.2000579,0
0.004852916,0
0.001813392,0
4.063629e-08,0
0.1341324,0
2.215261e-05,0
0.001377929,0
0.0004798984,0
2.018539e-06,0
0.2000579,0
7.177741e-09,0
0.0009957104,0
2.54045e-05,0
0.9867147,0
0.000139622,0
0.2000579,0
0.0006334242,0
0.597278,0
5.036763e-06,0
4.358848e-07,0
1.862496e-05,0
0.008535384,0
0.6520695,0
3.60731e-05,0
0.0007260954,0
0.9999626,0
7.900926e-06,0
2.067155e-05,0
0.0006848755,0
0.001377929,0
4.52306e-06,0
0.0009447051,0
7.153169e-05,0
7.332844e-05,0
9.496215e-05,0
0.443334,0
1.339927e-05,0
2.067155e-05,0
0.006452118,0
0.2000579,0
5.312873e-06,0
9.496215e-05,0
0.9999981,0
0.0009244023,0
1.179917e-05,0
5.480111e-09,0
2.210658e-07,0
0.1068578,0
0.443334,0
1.563784e-05,0
1.179917e-05,0
0.1341324,0
0.03751608,0
4.499093e-05,0
1.962565e-05,0
4.499093e-05,0
0.001235376,0
0.9751609,0
9.496215e-05,0
0.03348412,0
2.15855e-05,0
0.9999973,0
0.0002759745,0
9.49244e-06,0
0.0004154995,0
0.9995286,0
5.036763e-06,0
0.01552281,0
5.036763e-06,0
3.342383e-07,0
0.9999989,0
5.312873e-06,0
0.001973676,0
0.0001391878,0
0.2577639,0
0.000371282,0
0.0001155578,0
