Score,Label
0.9939402,1
5.214082e-08,1
0.99994,1
0.9999746,1
0.0004644631,1
0.9990202,1
0.9995428,1
0.01594334,1
0.9705628,1
0.05996961,1
0.9997688,1
0.004501655,1
0.0001213095,1
0.9621022,1
0.999813,1
0.0002828449,1
1.471564e-08,0
1.691295e-05,0
0.0002292692,0
0.672082,0
0.6217793,0
0.4882363,0
0.0007268774,0
3.961183e-06,0
0.9996401,0
0.05996961,0
0.0009084594,0
6.813442e-05,0
3.961183e-06,0
0.0002828449,0
1.272284e-08,0
0.0004535133,0
0.03843492,0
3.961172e-06,0
0.0007268774,0
7.589236e-07,0
0.0002063343,0
6.019987e-05,0
0.0002828451,0
1.272284e-08,0
0.9933042,0
0.0002635899,0
0.0002828451,0
0.7326913,0
6.019987e-05,0
0.0002828451,0
1.471564e-08,0
0.3528323,0
