Score,Label
0.9919146,1
0.9437041,1
1,1
0.04134893,1
9.822963e-06,1
0.7495103,1
0.01392497,1
0.01392497,1
8.910403e-05,1
0.04134893,1
0.9985025,1
1,1
0.9437041,1
0.004622214,1
0.0003588331,1
0.0003935606,1
0.9999739,1
0.0003935606,1
8.910403e-05,1
0.1969219,1
0.007383988,1
0.0003347911,1
3.098621e-06,0
4.301286e-05,0
0.0003347911,0
0.0003347911,0
5.967203e-06,0
3.405582e-05,0
2.924804e-05,0
0.0003347911,0
0.9997018,0
0.0003347911,0
0.0004808098,0
0.4010854,0
3.062348e-05,0
0.007350689,0
0.0002152568,0
0.9993536,0
5.559152e-05,0
0.0003347911,0
0.4966737,0
0.9997761,0
0.9999459,0
0.0002549512,0
0.0005189283,0
0.0005718303,0
3.884531e-07,0
0.0003347911,0
0.007383988,0
0.003042717,0
0.007350689,0
3.257786e-05,0
7.050575e-06,0
0.0002213258,0
3.568092e-06,0
0.4966737,0
2.924804e-05,0
0.0002339908,0
4.52384e-05,0
0.9999833,0
0.0001693875,0
0.0001305887,0
0.9999822,0
0.0005718303,0
0.0003347911,0
0.6247604,0
