Score,Label
0.003177437,1
3.040868e-05,1
0.06895605,1
0.001144235,1
0.5298964,1
0.02056659,1
0.06753916,1
7.437244e-11,1
1.619774e-05,1
6.406263e-09,1
0.9993499,1
0.8700018,1
0.07658827,1
0.959124,1
0.4445637,1
0.6062185,1
0.6758841,1
0.2484037,1
0.0001989563,1
5.302928e-14,1
0.0003315608,1
0.0002290631,1
5.211532e-05,1
0.1616912,1
0.7488748,1
0.2245307,1
0.8701839,1
1.962157e-05,1
0.4755375,1
0.22494,1
0.9995147,1
0.6082497,1
0.5065914,1
0.545494,1
0.5298964,1
0.02136304,1
0.3804861,1
4.084842e-09,1
0.5298964,1
0.5298964,1
0.3725351,1
0.7876155,1
0.004962518,1
6.096365e-09,1
0.7955152,1
0.006526947,1
0.01420958,1
0.6166461,1
0.5979402,1
0.001154894,1
0.5061844,1
0.2719198,1
0.1660299,1
0.1487596,1
0.9963019,1
0.2719198,1
0.999989,1
0.3883717,1
0.3961833,1
0.9994065,1
0.1008119,1
0.8896184,1
5.798895e-08,1
0.2742153,1
0.2742153,1
0.2742153,1
0.08854646,1
0.0003677211,1
3.31906e-06,1
3.05552e-10,1
0.7524828,1
1.033035e-07,1
0.0005508977,1
6.966767e-10,1
0.09321056,1
0.001159898,1
0.08038001,1
0.003830738,1
0.22494,1
0.367322,1
0.7586577,1
0.4411151,1
0.02082172,1
0.7998384,1
4.054288e-06,1
0.6082497,1
0.3340047,1
0.994121,1
0.2742153,1
0.3340047,1
0.2876626,1
0.3204807,1
0.2719198,1
0.7586577,1
0.3405976,1
0.3804861,1
0.1224449,1
0.6691041,1
0.8421109,1
0.5715848,1
0.0100521,1
0.6887962,1
5.798895e-08,1
0.3804861,1
5.798895e-08,1
0.22494,1
0.2742153,1
0.3804861,1
0.280581,1
0.2742153,1
0.003007024,1
0.6758841,1
0.224886,1
0.3093659,1
0.0002023574,1
0.6193178,1
0.2719198,1
0.8127404,1
0.0001975993,1
0.5877761,1
0.2624921,1
0.08854646,1
0.5298964,1
0.3804861,1
0.3217475,1
0.1487596,1
0.6193178,1
0.3804861,1
0.01891334,1
0.8421109,1
0.6887962,1
0.6887962,1
0.22494,1
0.8421109,1
0.353918,1
0.3804861,1
0.4895358,1
0.4895358,1
0.3725351,1
0.6101442,1
0.5298964,1
0.6062185,1
0.4022653,1
0.6512064,1
0.2876626,1
0.9710143,1
0.09804276,1
7.692957e-13,1
0.3804861,1
0.0002549979,1
0.22494,1
0.0002549979,1
0.8168328,1
6.406263e-09,1
0.4661216,1
0.01543236,1
0.499575,1
7.692957e-13,1
0.2287209,1
0.3204807,1
0.149293,1
0.8534425,1
