Score,Label
8.721366e-14,1
8.721366e-14,1
3.098699e-05,1
0.0002759174,1
0.9689137,1
0.8055771,1
0.9982976,1
0.9941227,1
2.287903e-10,1
1.051703e-24,1
0.0005998986,1
2.401289e-06,1
7.252674e-09,1
0.002966998,1
0.999862,1
0.9998953,1
0.9888446,1
0.9995331,1
0.9999478,1
0.8335994,1
3.46824e-10,1
0.9999902,1
0.0008209625,1
0.998944,1
0.8387696,1
0.9999999,1
0.9862391,1
0.05502686,1
0.9022034,1
0.9982125,1
1,1
0.9988974,1
0.9995273,1
0.9999971,1
0.9999592,1
0.9677454,1
0.0875717,1
0.7740795,1
0.9913413,1
0.9999998,1
0.9999989,1
0.9999101,1
1,1
0.989149,1
0.9895595,1
0.9990127,1
0.09742851,1
0.1642239,1
0.8738325,1
0.7740795,1
0.9972478,1
0.9999988,1
0.9355698,1
0.9497728,1
0.9674562,1
0.9743071,1
0.9969606,1
0.9999309,1
0.9999822,1
0.9999995,1
0.9995872,1
0.6399423,1
0.9798096,1
0.9455724,1
0.999821,1
0.9999996,1
2.4145e-08,1
0.9999971,1
0.9954551,1
0.9999982,1
0.8782355,1
0.9999907,1
0.9986437,1
0.9901034,1
0.08410817,1
0.04609379,1
0.9999964,1
0.9999987,1
0.9947931,1
3.8793e-17,1
4.964698e-22,1
0.8781949,1
0.9974771,1
0.7740795,1
0.9255607,1
0.9975564,1
0.9806319,1
0.9998541,1
0.9999644,1
0.9998062,1
0.9983506,1
0.9991341,1
0.9970676,1
0.5667479,1
0.8781949,1
0.9995433,1
0.0875717,1
0.9999247,1
0.9676189,1
0.9996921,1
0.8721072,1
0.9999993,1
0.9730575,1
0.9999529,1
0.9538859,1
0.9999999,1
0.9999988,1
0.9999211,1
0.9987524,1
0.9952146,1
0.9997942,1
0.9999963,1
0.9994815,1
0.9974232,1
5.768497e-10,1
0.001639313,1
0.9625358,1
0.9999988,1
0.9674562,1
0.9999896,1
0.9976942,1
0.9999982,1
0.9518874,1
0.9712054,1
0.9999565,1
0.9985262,1
0.9999989,1
0.9980514,1
0.9966604,1
0.9999999,1
0.9994728,1
0.9984174,1
0.8199366,1
0.9860002,1
0.9979753,1
0.9270926,1
0.6765479,1
0.9998389,1
0.9948961,1
0.9827221,1
0.9869431,1
0.9997771,1
0.9999993,1
0.9237888,1
0.9999923,1
0.9986789,1
0.9194388,1
1,1
0.991234,1
0.9999899,1
0.9745812,1
0.9999832,1
0.9993655,1
0.9696595,1
0.9999653,1
0.9988844,1
0.9998496,1
0.9998235,1
1,1
0.9907082,1
0.9997175,1
0.5478888,1
0.9999851,1
1,1
0.8970845,1
0.6002484,1
0.9993951,1
0.9831814,1
0.9997465,1
0.9999851,1
0.9933673,1
0.9999946,1
0.8671843,1
0.9999996,1
0.9976325,1
0.9999942,1
0.3245451,1
0.0981573,1
0.9255607,1
0.9999893,1
0.9999681,1
0.5433614,1
0.5396988,1
0.9487897,1
0.0875717,1
0.0002197945,1
4.409875e-07,1
0.999998,1
5.016484e-09,1
0.999998,1
0.999998,1
1,1
0.999998,1
0.9999197,1
0.9980939,1
0.0001534223,1
1.328529e-23,1
3.056103e-07,1
0.9990876,1
0.9429141,1
0.9931151,1
0.9952146,1
0.9806241,1
0.9999266,1
0.8770477,1
0.3245451,1
3.707941e-18,1
1.59992e-18,1
0.7136251,1
0.9999071,1
0.9989808,1
0.9674562,1
0.9782572,1
0.9974329,1
0.994634,1
0.9999884,1
0.5433614,1
1,1
0.9999979,1
0.9448339,1
0.1138991,1
2.315098e-13,1
3.183539e-15,1
0.8034644,1
0.9999998,1
0.4395726,1
0.224242,1
0.9991898,1
0.9988816,1
0.9999999,1
0.9999752,1
0.9999999,1
0.9995331,1
0.9999996,1
0.9999987,1
0.9999954,1
0.999982,1
3.098699e-05,1
0.8300276,1
0.9446189,1
0.999965,1
0.09150848,1
0.9864118,1
0.9998806,1
0.9999912,1
1,1
0.977842,1
0.9999861,1
1,1
0.0003333401,1
0.9999229,1
0.9999834,1
0.2781224,1
0.9996822,1
0.220321,1
0.9999825,1
0.9958367,1
0.7615426,1
0.002370083,1
0.684183,1
0.9346106,1
0.9963977,1
1,1
0.9999834,1
0.9991185,1
0.9987234,1
0.9999048,1
0.9999955,1
1,1
0.4304236,1
2.119534e-11,1
0.9999976,1
0.9995527,1
0.9999826,1
0.9724621,1
0.9999992,1
0.9921503,1
1,1
0.9974686,1
0.9850984,1
0.9994599,1
0.9999976,1
0.9586049,1
0.9998766,1
5.475946e-05,1
0.6125066,1
0.8861406,1
0.9854861,1
0.9985377,1
0.9999771,1
0.997848,1
0.9324312,1
0.9997239,1
0.9950004,1
0.9986658,1
0.0009364033,1
0.9998957,1
0.9788671,1
0.9999925,1
7.706916e-15,1
3.371902e-05,1
0.9676189,1
0.9615391,1
0.9969763,1
0.9998778,1
0.9989877,1
0.9975455,1
1,1
0.9898734,1
0.9999943,1
1,1
0.999999,1
0.7060961,1
0.9999989,1
0.774955,1
0.9458047,1
8.520647e-05,1
1,1
0.926509,1
0.9999954,1
0.8919203,1
0.786509,1
0.9987205,1
0.9999975,1
0.001206356,1
0.995669,1
0.7060961,1
0.9999946,1
0.9999938,1
0.9999923,1
0.7958249,1
1,1
0.999539,1
