Score,Label
0.0002907928,1
0.0002907928,1
5.155084e-05,1
4.408733e-06,1
4.408733e-06,1
4.408733e-06,1
4.499316e-05,1
4.499316e-05,1
7.255288e-06,1
7.255288e-06,1
7.255288e-06,1
0.01010604,1
0.01010604,1
2.694149e-05,0
7.585318e-05,0
0.8075626,0
8.24045e-07,0
0.000154262,0
1.069385e-05,0
8.24045e-07,0
0.8075626,0
0.0001077741,0
8.240835e-07,0
0.0009114784,0
1.313034e-05,0
0.9900122,0
1.310422e-06,0
0.812553,0
8.736675e-06,0
3.424812e-07,0
0.8075626,0
0.8075626,0
0.0009114788,0
0.0005385838,0
0.0005385838,0
1.310422e-06,0
1.069385e-05,0
8.240442e-07,0
5.671385e-06,0
