Score,Label
0.9981704,1
0.9964346,1
0.176226,1
0.9999933,1
0.9988907,1
8.731517e-07,1
1.337331e-08,1
3.955905e-16,1
0.9999205,1
0.9999999,1
0.9999999,1
0.9997439,1
4.082958e-06,1
0.9488147,1
0.1254363,1
0.009464773,1
0.7599496,1
3.191963e-09,1
0.006451956,1
1.94212e-08,1
0.9999988,1
0.9999975,1
1.811263e-08,1
0.9999969,1
1,1
0.3015334,1
1,1
0.0009787905,1
0.9568785,1
0.9629506,1
1,1
0.994505,1
0.3729393,1
0.04718862,1
1,1
0.9999291,1
0.004507081,1
8.348303e-07,1
0.9999987,1
0.1746963,1
1,1
0.9999778,1
0.9999999,1
1,1
0.8444818,1
0.001518643,1
0.0106121,1
0.7972454,1
1,1
0.9986948,1
1,1
1,1
0.09914909,1
0.9999983,1
1.099421e-06,1
0.9999981,1
0.9947845,1
0.999997,1
0.9999577,1
0.9999897,1
1,1
0.9697842,1
0.9999999,1
1,1
0.969345,1
1,1
0.9999999,1
1,1
0.9910725,1
0.8920058,1
0.9870624,1
1,1
0.9999461,1
0.9716777,1
0.9999462,1
0.7313349,1
1,1
0.9769073,1
0.9919369,1
1,1
0.9999995,1
0.9999998,1
0.9999999,1
1,1
0.9997177,1
0.753988,1
0.9999995,1
0.02776857,1
0.9999841,1
0.01844153,1
0.9999989,1
1,1
1,1
0.9973903,1
0.9999002,1
0.975789,1
0.9999731,1
0.9986833,1
1,1
1,1
0.4600976,1
0.9678544,1
1.884589e-07,1
1,1
0.9999967,1
0.9997854,1
0.1970578,1
0.5339276,1
0.9888449,1
0.5339276,1
0.9998191,1
0.9999914,1
0.9999896,1
0.9999992,1
0.9998797,1
0.9991345,1
0.989833,1
0.5792673,1
1,1
0.9999979,1
0.9999896,1
0.9885643,1
0.9998246,1
0.9998993,1
1,1
0.9866623,1
0.9999998,1
1,1
0.9996623,1
0.01000257,1
0.9823593,1
0.9997377,1
1,1
0.09835202,1
0.6578746,1
0.7408631,1
1,1
0.9330474,1
0.9955859,1
0.07253835,1
0.9996678,1
0.9998778,1
0.2078581,1
1,1
0.9996202,1
0.9990373,1
0.9998996,1
0.2523604,1
0.9999994,1
0.9999998,1
1,1
0.9986296,1
1,1
0.9999999,1
0.9797462,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9191839,1
0.2078581,1
0.9999993,1
1,1
0.9793127,1
0.9997426,1
0.03419923,1
0.006052256,1
0.8755212,1
0.4245773,1
0.9879775,1
0.3108436,1
1,1
1,1
0.9999722,1
0.9999998,1
0.9997833,1
0.999997,1
0.9908589,1
0.9404148,1
0.992589,1
1,1
0.9238551,1
1,1
0.9999999,1
0.9996468,1
0.7296684,1
0.9980153,1
0.999998,1
0.5208303,1
0.07367048,1
0.7410873,1
0.2987387,1
0.9998695,1
0.967506,1
