Score,Label
0.8379167,1
1.065789e-10,1
0.9995466,1
1.523862e-07,1
0.9950983,1
7.533841e-07,1
0.9999189,1
6.334529e-07,1
0.9824211,1
0.8994854,1
8.40302e-12,1
0.9760805,1
0.9510639,1
0.9981714,1
0.9997293,1
3.379945e-11,1
0.2012301,1
0.9995376,1
0.999199,1
4.987848e-18,1
0.10223,1
0.7023125,1
0.009347408,1
5.711495e-05,1
2.123766e-07,1
0.8797454,1
0.8269224,1
0.9998388,1
0.8546632,1
0.9998589,1
0.03491159,1
0.9961748,1
0.9985585,1
0.9956213,1
4.545123e-12,1
0.3217453,1
0.001911056,1
0.9999641,1
0.9500751,1
1,1
1,1
0.9999938,1
0.9999845,1
0.9980165,1
1,1
0.9999928,1
0.9765415,1
0.9999944,1
1,1
0.9596731,1
0.9999468,1
0.9989756,1
0.9352115,1
0.002376975,1
0.9998716,1
0.9977819,1
0.9999437,1
0.999844,1
0.0005525292,1
0.0003450975,1
0.9993677,1
0.9451711,1
0.9919674,1
1,1
0.9999094,1
0.9989574,1
0.5698626,1
0.9396215,1
2.362062e-08,1
0.610795,1
0.9999092,1
0.998592,1
0.9987757,1
0.9991117,1
0.9999996,1
0.9999977,1
0.9935824,1
0.4465632,1
0.9782138,1
0.9995565,1
2.031183e-05,1
0.9544781,1
1.783346e-07,1
0.9995461,1
0.995975,1
0.2079416,1
6.119899e-09,1
0.8713965,1
0.6603817,1
0.998217,1
0.6424427,1
0.6424427,1
0.9927568,1
0.9997081,1
0.6277928,1
0.6603817,1
0.6277928,1
0.6277928,1
0.6603817,1
0.2438921,1
0.5031592,1
2.108468e-06,1
0.1481928,1
0.9760805,1
0.9543269,1
0.9998336,1
1,1
0.9585564,1
6.213857e-07,1
0.9999833,1
0.2017141,1
0.004676375,1
0.7822716,1
0.9999999,1
0.008335451,1
0.9944318,1
0.9874482,1
0.9997898,1
0.9809669,1
0.9999068,1
0.9995634,1
0.941887,1
1,1
0.9904544,1
0.9362507,1
0.9911696,1
0.9774969,1
0.8546632,1
0.9811967,1
0.8851543,1
0.1962764,1
0.0002167324,1
0.9999964,1
0.999926,1
0.6333286,1
0.9669289,1
0.9978366,1
0.9400892,1
0.9999868,1
0.9999999,1
0.9999396,1
0.9782664,1
0.09561206,1
0.04821807,1
0.9985536,1
0.9988632,1
0.9957677,1
0.9990768,1
1,1
0.7298143,1
0.965108,1
0.05247934,1
0.9999954,1
1.186089e-08,1
0.0003045349,1
0.9911409,1
1,1
0.9999068,1
0.9999887,1
0.8804562,1
0.98711,1
1,1
0.9989468,1
0.9991708,1
0.9874151,1
0.6424427,1
0.6424427,1
0.9999999,1
0.9999967,1
0.8794485,1
0.9999716,1
0.5870346,1
0.9610819,1
0.6424427,1
0.9961053,1
0.9209515,1
0.7884978,1
0.9626064,1
0.6603817,1
1.682142e-10,1
0.6424427,1
0.0457685,1
1.991734e-10,1
0.0457685,1
0.3198989,1
0.6502546,1
0.9999971,1
0.0457685,1
0.5031592,1
0.6603817,1
0.9887818,1
0.6424427,1
0.0457685,1
0.9476718,1
0.8483679,1
0.9740015,1
0.9589648,1
0.9930826,1
0.9510639,1
0.7190012,1
0.9944854,1
0.4544179,1
0.998738,1
0.007229748,1
0.9957978,1
0.974128,1
0.9999983,1
0.9998409,1
0.9983564,1
0.993013,1
0.9799784,1
0.9894795,1
0.9979694,1
0.9999895,1
0.9983277,1
0.9945252,1
0.9999577,1
0.9843866,1
0.9999998,1
0.9999996,1
0.9877146,1
0.9999989,1
0.9995978,1
0.898702,1
0.9998541,1
0.9999999,1
0.9856561,1
0.9972013,1
0.9799784,1
0.9965307,1
0.9949346,1
0.9317504,1
0.9792024,1
0.9999995,1
0.9857652,1
1.567594e-06,1
1.369896e-06,1
0.999952,1
0.9991708,1
0.9938926,1
0.1150522,1
0.9995408,1
0.9870849,1
0.1217661,1
0.8416096,1
0.9766721,1
0.0008656968,1
0.996514,1
0.9949163,1
2.214938e-20,1
0.9833778,1
0.9655077,1
0.9516708,1
0.9853399,1
0.9986004,1
0.9980116,1
1.412419e-05,1
0.3594469,1
0.9999903,1
0.9999164,1
7.636818e-09,1
2.123766e-07,1
0.9999748,1
0.9918519,1
0.9999986,1
0.8625847,1
0.806815,1
0.9997551,1
0.9988036,1
0.9843225,1
0.9672568,1
0.9998347,1
9.390216e-18,1
0.9816259,1
0.971694,1
0.9435025,1
0.1177304,1
0.8641118,1
0.1953273,1
0.9859874,1
0.005989214,1
0.9998463,1
0.8282988,1
0.1249522,1
0.999811,1
0.9962393,1
0.9435025,1
0.9911312,1
0.9996887,1
0.9994448,1
0.6424427,1
0.9998502,1
0.932076,1
0.9999999,1
0.9999996,1
0.9975461,1
0.9935586,1
0.9635513,1
0.9995757,1
0.9047965,1
0.9997934,1
0.9965281,1
0.9153623,1
0.9651841,1
0.999907,1
0.9950983,1
0.2215806,1
0.9999748,1
0.9994635,1
0.002711502,1
0.9992039,1
2.638133e-12,1
0.9998088,1
2.619404e-05,1
6.520232e-08,1
0.7566738,1
0.9986084,1
0.1703144,1
0.6925985,1
0.8867485,1
7.454981e-19,1
0.9864193,1
0.8483679,1
0.9999995,1
0.9962096,1
0.8208795,1
0.9998825,1
0.9998888,1
0.9617342,1
0.9991844,1
0.001207199,1
0.9688571,1
0.9999992,1
0.9999082,1
8.664607e-11,1
0.9998054,1
0.9998968,1
0.9984049,1
1,1
0.1249522,1
0.9850147,1
0.9999855,1
0.6603817,1
0.8483679,1
0.6092118,1
0.6277928,1
0.9894795,1
0.9999986,1
0.9999982,1
0.99568,1
0.987922,1
0.8292174,1
0.9856561,1
0.6424427,1
1,1
0.9995906,1
0.9999979,1
0.9982627,1
1,1
0.8029079,1
0.914771,1
0.0690944,1
0.8625847,1
1,1
0.0003276649,1
0.6277928,1
0.8245686,1
0.9705513,1
0.6549107,1
0.3880636,1
0.9993153,1
0.9997484,1
0.9999892,1
0.9996657,1
0.9500668,1
0.9814745,1
0.9995079,1
0.0004017134,1
0.9987992,1
0.9684845,1
0.9981652,1
0.3458286,1
0.9997459,1
0.9950983,1
0.9797565,1
0.9999735,1
0.9999999,1
0.5128824,1
0.9536881,1
0.9999954,1
0.9989783,1
0.0457685,1
0.9967631,1
0.9994173,1
0.8768831,1
0.3724046,1
0.8601798,1
0.9999082,1
0.9999996,1
0.9979837,1
0.9996715,1
0.9999986,1
0.7884978,1
0.9760805,1
0.9821713,1
0.8610318,1
0.01813276,1
0.471949,1
0.4725871,1
0.0156837,1
0.9981183,1
0.002457002,1
0.6502546,1
0.2065984,1
0.002342809,1
0.9647701,1
0.6424427,1
0.6424427,1
0.9647701,1
0.0457685,1
0.6424427,1
0.9135174,1
0.06881048,1
0.3980761,1
0.999958,1
0.9999983,1
0.772321,1
0.9999994,1
0.9999039,1
0.9999979,1
0.9999146,1
1,1
0.4863105,1
0.9950292,1
3.779327e-06,1
0.9994555,1
0.3177237,1
0.6424427,1
0.8029079,1
0.6424427,1
0.6424427,1
0.6424427,1
0.6603817,1
0.6277928,1
0.6603817,1
0.6603817,1
0.8530427,1
0.9845518,1
0.940369,1
0.6424427,1
0.6424427,1
0.0457685,1
0.6424427,1
0.6424427,1
0.9962793,1
0.6512531,1
0.9554868,1
0.7762582,1
0.1481928,1
0.9947982,1
0.9435025,1
0.1481928,1
0.9997646,1
0.6445106,1
0.9988595,1
0.5078523,1
0.9823392,1
0.5078523,1
0.9999934,1
0.999995,1
0.9963761,1
0.9999098,1
0.9968453,1
0.9988932,1
0.9998347,1
0.3185345,1
0.9995062,1
1.278871e-10,1
1.235279e-06,1
0.9977378,1
0.9934356,1
0.8994188,1
0.9999269,1
0.9943591,1
0.9435025,1
0.6092118,1
0.5031592,1
0.7694504,1
0.6277928,1
0.6277928,1
0.6277928,1
0.6424427,1
0.9947414,1
0.6424427,1
0.6424427,1
0.9992183,1
0.9999763,1
0.9492404,1
0.7694504,1
0.9995869,1
0.661884,1
0.9435025,1
0.8507751,1
0.9435025,1
0.7762582,1
0.7190012,1
0.6277928,1
0.8483679,1
0.1481928,1
0.9209515,1
0.6092118,1
0.6424427,1
0.6424427,1
5.378973e-18,1
3.067336e-07,1
1.788232e-06,1
5.378973e-18,1
2.521728e-18,1
2.521728e-18,1
0.1481928,0
7.460907e-05,0
5.678678e-20,0
1.067798e-21,0
2.058574e-07,0
3.420209e-08,0
8.778688e-19,0
0.007545017,0
0.02390701,0
5.385198e-09,0
1.040489e-17,0
2.6097e-17,0
7.709691e-05,0
3.612024e-36,0
7.460907e-05,0
4.81622e-18,0
1.475908e-17,0
0.8187153,0
0.6716758,0
0.9989179,0
0.0003391933,0
3.538335e-08,0
0.6603817,0
0.6424427,0
0.1481928,0
0.5128824,0
5.211044e-14,0
0.0001461095,0
0.08108862,0
8.502178e-10,0
2.62619e-05,0
0.1481928,0
0.1481928,0
0.1481928,0
0.4500296,0
0.1211314,0
8.14192e-09,0
0.6424427,0
0.9543269,0
2.417151e-18,0
0.9984003,0
0.9999988,0
4.699799e-15,0
3.642794e-08,0
0.07777776,0
0.7566738,0
3.118453e-14,0
1.374524e-08,0
0.9995589,0
0.9995691,0
8.887706e-06,0
0.9995333,0
3.612024e-36,0
1.994515e-19,0
0.1481928,0
0.9988557,0
9.475501e-06,0
0.6925985,0
1.050106e-33,0
0.6424427,0
6.278978e-16,0
0.01833692,0
1.495149e-07,0
0.02390701,0
0.0009231956,0
2.957656e-21,0
0.04096795,0
3.985557e-19,0
1.514208e-18,0
1.408901e-07,0
6.940165e-13,0
2.957656e-21,0
0.6424427,0
5.12307e-09,0
8.502178e-10,0
1.784976e-06,0
0.0001624938,0
1.151919e-17,0
8.099717e-19,0
4.788112e-10,0
9.311223e-22,0
0.9999876,0
2.168074e-20,0
0.0001757868,0
0.2110905,0
0.000251815,0
1.978498e-07,0
3.642794e-08,0
0.2477702,0
1.763016e-11,0
0.9995975,0
1.725657e-16,0
1.537964e-05,0
1.846801e-18,0
0.9997361,0
1.06184e-07,0
0.02390701,0
0.997582,0
6.099454e-06,0
1.122384e-13,0
0.005443213,0
1.784976e-06,0
1.705426e-08,0
9.832185e-06,0
0.000713367,0
1.826988e-15,0
0.0115049,0
2.202658e-08,0
0.9954572,0
6.063295e-08,0
2.158022e-11,0
4.987378e-06,0
3.406883e-26,0
4.062966e-10,0
9.826939e-19,0
4.81622e-18,0
3.629831e-12,0
1.4216e-06,0
3.517295e-07,0
0.1211314,0
1.22504e-13,0
5.208181e-22,0
6.478323e-30,0
4.946555e-05,0
0.5966877,0
0.000328583,0
0.9948226,0
2.988548e-30,0
0.001574444,0
0.9999998,0
1.427192e-08,0
5.96306e-22,0
1.040489e-17,0
3.916375e-21,0
3.164188e-17,0
2.168074e-20,0
3.77042e-07,0
0.1211314,0
0.0001012241,0
5.465123e-16,0
2.168074e-20,0
0.986324,0
6.126777e-13,0
5.828649e-05,0
5.472613e-07,0
2.168074e-20,0
0.1481928,0
0.9999994,0
2.924729e-27,0
0.6716758,0
1.226539e-09,0
0.9963561,0
2.215057e-20,0
0.1481928,0
1.226539e-09,0
3.612024e-36,0
0.9170217,0
1.374524e-08,0
1.050106e-33,0
1.23694e-08,0
3.804239e-13,0
1.784842e-12,0
0.9966157,0
1.826988e-15,0
1.451088e-06,0
3.28842e-14,0
1.427192e-08,0
0.1481928,0
1.561742e-05,0
1.483976e-16,0
0.8269224,0
0.6284601,0
0.02390701,0
2.626633e-21,0
0.0002231673,0
4.757757e-15,0
4.855917e-06,0
1.171084e-05,0
0.0002093958,0
7.301788e-06,0
1.649146e-19,0
3.33437e-32,0
3.808322e-15,0
0.0008660032,0
1.305852e-18,0
3.612024e-36,0
1.23694e-08,0
2.104311e-15,0
3.642794e-08,0
1.272441e-14,0
6.919543e-05,0
8.766387e-08,0
4.295514e-11,0
3.202377e-10,0
0.6277928,0
4.855917e-06,0
1.306608e-12,0
0.9999911,0
1.846517e-21,0
9.559631e-06,0
1.049766e-11,0
0.5458859,0
7.970275e-13,0
0.6424427,0
0.1782798,0
1.008916e-09,0
9.187965e-17,0
1.759682e-09,0
0.9997335,0
6.756216e-06,0
0.9999168,0
0.9999396,0
3.642794e-08,0
5.485447e-05,0
4.071546e-06,0
4.972854e-06,0
0.003613151,0
0.006484342,0
0.6424427,0
5.211044e-14,0
0.2624525,0
2.957656e-21,0
0.6424427,0
0.720981,0
0.9370517,0
0.0001215136,0
3.017861e-05,0
1.154623e-12,0
3.307193e-12,0
1.533555e-09,0
7.218037e-12,0
0.6424427,0
1.228643e-14,0
2.104311e-15,0
0.0457685,0
3.642794e-08,0
3.534652e-08,0
0.002705003,0
3.675248e-15,0
0.6424427,0
3.191296e-07,0
3.841775e-10,0
4.855917e-06,0
3.581524e-09,0
3.833185e-16,0
4.66634e-37,0
1.25257e-21,0
2.040608e-10,0
0.1481928,0
2.55271e-17,0
0.02390701,0
3.612024e-36,0
0.9999549,0
0.0008660032,0
1.826988e-15,0
0.003613151,0
0.9990614,0
3.517295e-07,0
8.960343e-18,0
1.649146e-19,0
2.356741e-09,0
7.460907e-05,0
7.460907e-05,0
0.9760805,0
0.0002655382,0
5.955064e-35,0
1.06184e-07,0
0.6424427,0
6.686796e-06,0
0.9971709,0
0.007545017,0
0.9423155,0
0.0004017134,0
4.81622e-18,0
0.1481928,0
2.753509e-12,0
0.000515615,0
0.1481928,0
5.400671e-08,0
0.001174572,0
1.078631e-06,0
0.1555025,0
5.22456e-10,0
4.114944e-11,0
3.396263e-29,0
0.1481928,0
0.9900256,0
0.0457685,0
5.472613e-07,0
0.01813276,0
0.1481928,0
7.460907e-05,0
7.379214e-18,0
2.604311e-12,0
1.784976e-06,0
1.427192e-08,0
1.209199e-06,0
0.6840827,0
1.792969e-13,0
1.784976e-06,0
0.1211314,0
0.3198989,0
0.9977537,0
0.8947873,0
6.828104e-23,0
1.264949e-14,0
1.424967e-16,0
5.265145e-25,0
9.311223e-22,0
1.153428e-08,0
3.517295e-07,0
0.1481928,0
1.230647e-05,0
0.001369202,0
0.998704,0
0.5181546,0
0.9706644,0
0.9177949,0
0.001172059,0
1.23694e-08,0
3.831928e-16,0
4.167644e-19,0
1.030988e-12,0
5.186951e-06,0
1.795463e-05,0
6.492816e-24,0
0.0001566541,0
0.4413569,0
3.355304e-12,0
1.613961e-14,0
4.310072e-19,0
3.612024e-36,0
0.9217677,0
1.899912e-30,0
0.04439599,0
0.4061936,0
3.89305e-13,0
0.7042814,0
0.6424427,0
2.177159e-11,0
9.175944e-11,0
6.673761e-08,0
0.8950562,0
5.106637e-11,0
9.342462e-22,0
0.002452883,0
0.6424427,0
0.9999218,0
0.0457685,0
0.0002510412,0
0.002736938,0
3.764701e-22,0
4.282284e-08,0
0.000328583,0
0.6277928,0
0.0002020451,0
0.9992841,0
0.9938671,0
3.612024e-36,0
1.000879e-06,0
0.002117394,0
6.099454e-06,0
5.417291e-12,0
0.1481928,0
8.502178e-10,0
1.350906e-19,0
4.251421e-13,0
8.389032e-10,0
0.003126275,0
1.533555e-09,0
6.586103e-44,0
1,0
2.68596e-05,0
3.612024e-36,0
1.021148e-11,0
0.0003597355,0
3.28842e-14,0
0.02542186,0
1.85662e-18,0
4.260406e-05,0
0.007545017,0
3.811372e-16,0
3.181267e-06,0
0.6008508,0
