Score,Label
0.001290019,1
0.0003599193,1
0.9999999,1
0.9972144,1
0.7609605,1
0.0008040078,1
0.7596443,1
0.9972144,1
0.9968619,1
0.9784728,1
0.9968619,1
0.9999052,1
7.298702e-05,1
0.9968619,1
0.9968619,1
4.821438e-07,1
4.821438e-07,1
0.773149,1
0.00068503,1
2.330166e-08,1
0.9990236,1
0.01976307,1
2.330166e-08,1
6.759142e-08,1
6.759142e-08,1
0.9999987,1
0.04396166,1
0.9999987,1
1.02067e-05,1
0.9989544,1
0.604592,1
0.9989544,1
0.009933333,1
0.009933333,1
0.001732257,0
9.099618e-08,0
0.9989544,0
1.373468e-05,0
6.427366e-07,0
0.0009818503,0
0.9867355,0
1.962232e-06,0
8.813263e-06,0
0.0001654184,0
0.9999818,0
0.006695223,0
3.369838e-05,0
0.9266748,0
0.000272381,0
3.019075e-05,0
0.001135144,0
1.956053e-05,0
7.395521e-06,0
2.522756e-07,0
1.657052e-09,0
0.9906213,0
0.04659991,0
6.759142e-08,0
0.1421254,0
8.743141e-07,0
3.369838e-05,0
0.1421254,0
0.0001654184,0
0.0001654184,0
0.0001319453,0
5.859623e-05,0
0.01255524,0
0.9980289,0
2.522756e-07,0
0.922305,0
3.369838e-05,0
5.184273e-08,0
0.9992763,0
0.7690736,0
2.330448e-05,0
1.774011e-05,0
0.0001654184,0
0.9992763,0
1.956053e-05,0
6.650208e-05,0
0.001793392,0
0.001793392,0
1.956053e-05,0
1.956053e-05,0
2.522756e-07,0
0.001290019,0
0.0002989116,0
6.427366e-07,0
3.186769e-06,0
0.9989544,0
1.010366e-07,0
0.9867355,0
0.9996151,0
0.9999992,0
0.005646383,0
0.1421254,0
0.009933333,0
0.7545312,0
2.522752e-07,0
0.1421254,0
0.9921849,0
0.1421254,0
