Score,Label
0.0005506334,1
1.186042e-05,1
0.0003629954,1
0.9999584,1
0.8700666,1
0.003449943,1
0.9974794,1
0.0008105526,1
0.0008105526,1
0.005270953,1
0.0001358681,1
0.05011304,1
5.025291e-05,1
5.025291e-05,1
0.0002445695,1
0.0003089469,1
0.02716032,1
4.099446e-06,1
0.0004651117,1
0.001122245,1
2.491778e-05,1
3.746735e-05,1
0.0003209946,1
0.8700666,1
0.003449943,1
0.9974794,1
0.0008105526,1
0.0008105526,1
0.0004755485,1
0.2396014,1
0.0008105526,1
0.000555852,1
0.0005588178,1
0.000248651,1
0.8700666,1
0.8700666,1
0.8700666,1
3.990968e-05,1
0.8700666,1
0.001388079,1
0.000248651,1
0.0003784131,1
0.0003784131,1
0.002255476,1
0.001388079,1
0.0003784131,1
7.015405e-05,1
0.0001729422,1
0.004206954,1
6.813676e-05,1
0.0001701838,1
2.415289e-05,1
2.415289e-05,1
2.415289e-05,1
0.0008046125,1
0.001047511,1
0.0009220457,1
0.9954574,1
7.52386e-05,1
0.01456943,1
0.01456943,1
0.0004882465,1
0.9922518,1
0.01456943,1
0.8700666,1
0.9922518,1
0.01456943,1
5.025291e-05,0
0.0001010301,0
0.0003784131,0
0.001562227,0
0.006147405,0
0.001388079,0
0.001029605,0
0.8700666,0
1.960902e-05,0
0.001064002,0
3.790657e-06,0
0.001768668,0
0.0003784131,0
0.001626885,0
0.001018525,0
4.914497e-06,0
1.625925e-05,0
0.0003784131,0
0.01612512,0
0.001549145,0
0.0003784131,0
0.0003784131,0
0.003023063,0
0.0003784131,0
3.903353e-05,0
0.01456943,0
6.638923e-05,0
0.0003784131,0
5.025291e-05,0
0.0003784131,0
0.0002846229,0
0.001388079,0
0.001406528,0
0.7976361,0
2.787121e-05,0
0.003874763,0
0.0003784131,0
0.0003784131,0
1.698275e-05,0
0.001018525,0
0.000248651,0
0.0001589045,0
0.002579039,0
0.004949704,0
0.001626885,0
0.001768668,0
0.0001036519,0
1.66668e-05,0
0.0003784131,0
4.768015e-05,0
0.0003577921,0
0.002255476,0
0.5025725,0
0.000555852,0
0.04628316,0
0.8700666,0
0.002255476,0
0.0007662016,0
0.001388079,0
0.0003784131,0
0.9954574,0
0.003300086,0
0.0001010301,0
0.0009711116,0
0.003848585,0
0.0003784131,0
0.8700666,0
0.0001589045,0
0.0008105526,0
0.02530948,0
0.003540773,0
0.0003577921,0
1.625676e-05,0
0.8700666,0
0.00154089,0
0.01225633,0
0.8700666,0
0.000585,0
0.006147405,0
0.0003784131,0
0.00131169,0
0.0001425741,0
0.0003784131,0
0.0009794674,0
0.0003784131,0
0.02530948,0
0.003478384,0
0.0001574513,0
2.552393e-05,0
0.001549145,0
0.0003784131,0
0.000248651,0
0.001388079,0
0.02530948,0
0.001018525,0
6.550887e-06,0
0.001626885,0
0.0004342694,0
0.01233675,0
4.768015e-05,0
6.450307e-05,0
0.984143,0
0.02220014,0
0.02530948,0
0.001562227,0
8.408412e-05,0
0.007963193,0
0.003300086,0
0.0001274055,0
0.8700666,0
0.0005803411,0
0.04789605,0
6.450307e-05,0
0.0001589045,0
0.001388079,0
0.0003784131,0
0.0001589045,0
0.02530948,0
0.001847447,0
0.0003253223,0
0.0003784131,0
0.003023063,0
0.0001010301,0
0.007963193,0
0.0001728642,0
0.001018525,0
0.01166374,0
0.000248651,0
0.001626885,0
0.001018525,0
0.9954574,0
0.00179726,0
6.450307e-05,0
0.003478383,0
