Score,Label
0.9900708,1
0.999933,1
0.003476005,1
0.9999993,1
0.9999995,1
0.9999981,1
0.9999999,1
1.206127e-05,1
1.657196e-05,1
7.777842e-05,1
0.8917746,1
0.0006517168,1
0.4999863,1
1.206127e-05,0
0.0006517168,0
0.01271345,0
0.9998976,0
5.455383e-06,0
1.657196e-05,0
1.274072e-05,0
2.156774e-07,0
2.156774e-07,0
5.702602e-07,0
3.768076e-06,0
0.9906738,0
0.8917746,0
0.8917746,0
5.291498e-05,0
5.455383e-06,0
5.455383e-06,0
0.4999863,0
5.455383e-06,0
1.207362e-08,0
1.207362e-08,0
3.650979e-05,0
0.4999863,0
0.4999863,0
0.4999863,0
0.0789998,0
