Score,Label
0.9999967,1
0.0003820863,1
2.871093e-20,1
0.9999998,1
0.9999999,1
2.53383e-05,1
1,1
0.9987913,1
0.9468968,1
0.9999623,1
0.0001798099,1
0.999999,1
1,1
0.9999698,1
1,1
0.9999993,1
0.9756263,1
0.9999874,1
1,1
0.999998,1
0.0009946869,1
3.492723e-05,1
0.9025474,1
0.9991373,1
1,1
4.055747e-08,1
5.498598e-10,1
1,1
0.2696838,1
0.9999081,1
0.9913641,1
0.5654536,1
0.01416304,1
0.9913641,1
0.4727031,1
0.9996893,1
0.9999884,1
0.9999999,1
0.962423,1
9.092121e-07,1
0.9999971,1
0.9636314,1
0.9993107,1
0.9989072,1
0.9957283,1
0.9925605,1
0.01063042,1
1,1
1,1
0.9999989,1
0.9930199,1
0.2913139,1
0.01428154,1
1,1
1,1
0.9992934,1
0.9617659,1
0.9999678,1
0.9999921,1
0.9999982,1
0.9827351,1
0.9990634,1
0.9999946,1
0.7151036,1
0.9999961,1
0.9999902,1
0.999553,1
0.9997358,1
0.5529574,1
1,1
1,1
0.7687934,1
0.001385356,1
0.9998336,1
0.9999975,1
0.9975452,1
0.9999999,1
0.9998688,1
0.1173666,1
1,1
0.9999831,1
1,1
0.9998336,1
1,1
0.9972921,1
0.000715739,1
0.9959179,1
0.9998336,1
2.822546e-08,1
0.9999996,1
1,1
1,1
1,1
0.9999888,1
0.9882219,1
0.8509777,1
0.7512585,1
0.2696838,1
0.9954897,1
0.8662181,1
0.8662181,1
0.9999981,1
0.2139926,1
0.9139738,1
0.9907603,1
0.9989076,1
0.9780739,1
0.9910419,1
0.8003498,1
0.8868663,1
0.9996463,1
0.4654469,1
1,1
0.999998,1
0.9695821,1
1,1
0.9999998,1
0.9999169,1
0.9940715,1
0.9999998,1
0.9931951,1
1,1
0.9994192,1
0.9989846,1
0.9999563,1
0.9994086,1
0.7880335,1
0.6362576,1
1,1
0.998935,1
0.8756611,1
0.3457001,1
0.9998484,1
0.9999999,1
0.999863,1
0.276857,1
0.9999985,1
1,1
0.9999994,1
0.02411923,1
0.9999582,1
0.9849845,1
0.0234472,1
0.5018117,1
0.9958668,1
0.001298016,1
0.9999999,1
7.166334e-08,1
4.948321e-06,1
0.9999981,1
0.005135773,1
6.383012e-05,1
0.978934,1
0.005135773,1
