Score,Label
0.739548,1
0.03351395,1
0.03351395,1
0.003774834,1
0.9988464,1
0.007003261,1
7.939043e-05,1
0.9901354,1
0.9901354,1
0.9901354,1
0.009853871,1
1.048611e-11,1
0.005289346,1
7.144062e-12,1
4.981382e-11,1
1.826414e-05,1
9.219021e-09,1
9.219021e-09,1
9.219021e-09,1
9.219021e-09,1
2.263544e-13,1
1.64511e-10,1
1.430215e-10,1
0.0003700206,1
4.620087e-05,1
6.763553e-06,1
0.007003261,1
0.04106307,1
1.661707e-10,1
0.0002780811,1
0.9901354,1
0.04106307,1
0.9901354,1
2.354486e-09,1
0.04106307,1
1.200942e-10,1
0.739548,1
0.9825898,1
0.739548,1
0.739548,1
0.739548,1
0.04106307,1
8.382267e-10,1
0.9801138,1
0.739548,1
0.9863171,1
5.132281e-10,1
3.104535e-05,1
0.003774834,1
0.003774834,1
0.9901354,1
4.640387e-06,1
0.9901354,1
8.471297e-09,1
1.772966e-09,1
0.0006258026,0
0.0006258026,0
0.8106098,0
2.675635e-10,0
0.0006258026,0
8.033509e-07,0
0.9801138,0
7.907301e-09,0
6.450836e-08,0
1.293002e-05,0
0.0006258026,0
0.739548,0
0.006429946,0
1.85451e-11,0
0.739548,0
0.203787,0
0.507866,0
1.002345e-06,0
1.921831e-07,0
3.582665e-06,0
3.039799e-07,0
2.926613e-13,0
2.986148e-06,0
2.829538e-11,0
9.003204e-11,0
0.739548,0
0.006429946,0
9.474473e-07,0
0.0002656147,0
0.739548,0
0.507866,0
0.04106307,0
0.04106307,0
7.939043e-05,0
0.006429946,0
9.474473e-07,0
0.04106307,0
0.6861158,0
0.9801138,0
0.001411026,0
0.739548,0
0.0006258026,0
2.704868e-10,0
1.743891e-05,0
2.223955e-06,0
1.970715e-11,0
0.00171218,0
0.04106307,0
0.04106307,0
0.04106307,0
0.203787,0
0.0391141,0
4.202614e-08,0
0.3526043,0
6.557833e-13,0
1.293002e-05,0
8.754157e-06,0
1.293002e-05,0
0.1167545,0
0.203787,0
1.826414e-05,0
2.142508e-10,0
1.293002e-05,0
0.6956254,0
6.557833e-13,0
6.420716e-11,0
2.142508e-10,0
1.729057e-05,0
0.04106307,0
0.04106307,0
0.04106307,0
0.00477597,0
0.0006160834,0
2.142508e-10,0
0.739548,0
0.006429946,0
2.111071e-09,0
8.754157e-06,0
0.9864407,0
0.739548,0
3.039799e-07,0
4.125192e-11,0
0.203787,0
2.223955e-06,0
1.371264e-06,0
1.831252e-11,0
1.85451e-11,0
2.034431e-06,0
1.906084e-06,0
4.202614e-08,0
7.585268e-13,0
0.04106307,0
0.8080398,0
6.888757e-05,0
8.754157e-06,0
4.226648e-09,0
1.293002e-05,0
1.293002e-05,0
0.04106307,0
0.1981707,0
1.308357e-08,0
0.0006258026,0
0.002995019,0
3.675826e-13,0
0.04106307,0
8.754165e-06,0
1.002345e-06,0
0.9258201,0
0.04106307,0
0.04106309,0
