Score,Label
0.001835982,1
1.031644e-06,1
1.569919e-06,1
4.377045e-06,1
1.01466e-06,1
2.300825e-06,1
0.5764388,1
0.6945028,1
0.3513697,1
0.0002944932,1
0.001591718,1
1.906999e-07,1
3.104742e-07,1
0.1806729,1
0.0001422898,1
0.04388883,1
0.5805888,1
1.861028e-07,1
2.198527e-07,1
0.7377424,1
2.828776e-06,1
0.1995959,0
0.3401033,0
0.0003096206,0
0.737479,0
0.6707567,0
1.441853e-05,0
0.6075984,0
0.7454239,0
4.377045e-06,0
2.300825e-06,0
3.113227e-06,0
0.3401033,0
5.629955e-08,0
0.172927,0
0.3401033,0
1.218473e-05,0
0.3401033,0
1.423741e-06,0
6.423502e-05,0
1.441853e-05,0
3.896977e-05,0
0.0005805796,0
8.022731e-08,0
0.0001453939,0
1.211228e-06,0
0.3401033,0
0.3401033,0
1.791248e-07,0
0.6075984,0
0.2862923,0
0.2261984,0
4.657532e-09,0
0.9688918,0
0.7843971,0
0.00584317,0
0.004179885,0
4.377045e-06,0
0.6707567,0
1.57933e-08,0
0.5764388,0
0.454502,0
4.898784e-06,0
