Score,Label
0.9999985,1
0.004413404,1
0.9941373,1
0.984652,1
0.3907738,1
0.1128707,1
0.004413404,1
0.0004476633,1
0.08297895,1
0.9999821,1
0.0001954862,1
0.0009161741,1
6.56059e-06,1
3.644855e-07,1
0.003865996,1
5.632339e-07,1
0.6003601,1
0.02924847,1
1.442908e-05,1
0.004413404,1
0.0004476633,1
2.683691e-07,1
5.632339e-07,1
6.56059e-06,0
0.0004476633,0
2.403653e-06,0
4.410625e-05,0
6.56059e-06,0
0.004413404,0
0.0008525748,0
0.0106877,0
0.990806,0
4.767437e-05,0
5.632339e-07,0
0.0001015338,0
5.935352e-06,0
0.0001015338,0
0.2565374,0
0.002596237,0
0.004413404,0
0.990806,0
0.1160526,0
8.166332e-07,0
0.9999825,0
5.632339e-07,0
0.444178,0
0.9999825,0
0.0001015338,0
0.004413404,0
6.56059e-06,0
1.645768e-05,0
0.9748089,0
0.004413404,0
6.56059e-06,0
0.990806,0
2.683691e-07,0
2.403653e-06,0
2.683691e-07,0
1.091096e-06,0
6.56059e-06,0
0.0004476633,0
0.0001015338,0
0.0001015338,0
0.0001015338,0
2.403653e-06,0
0.9999825,0
0.0001015338,0
0.0001015338,0
2.683689e-07,0
