Score,Label
0.0612719,1
0.5749084,1
0.9842675,1
1,1
0.9999924,1
0.1760125,1
0.9501476,1
0.4235527,1
0.9995726,1
0.9990207,1
2.862001e-06,1
0.9999063,1
0.6685658,1
0.1372947,1
0.999992,1
1,1
0.7857596,1
0.9998983,1
0.8554668,1
0.3234185,1
0.0576269,1
0.9991421,1
0.9001484,1
0.9991053,1
0.0001783721,1
0.9985673,1
0.03655904,1
0.07843061,1
0.3571972,1
0.8534887,1
0.6303807,1
0.9998366,1
0.4897956,1
0.9999735,1
0.9999807,1
0.03481632,1
0.9999598,1
0.7128938,1
0.9978797,1
7.489283e-07,1
2.698833e-06,1
1.431615e-07,1
7.894697e-05,1
0.9739014,1
2.064109e-05,1
0.9546824,1
0.1095527,1
0.9750757,1
0.9956434,1
0.9999055,1
0.8725347,1
0.9708228,1
0.915063,1
0.9864146,1
0.953276,1
0.8505716,1
0.7260581,1
0.9999913,1
1,1
1,1
0.9999981,1
0.0244653,1
0.9999632,1
0.9996367,1
0.9996879,1
0.0003732743,1
0.7484065,1
1,1
0.9999913,1
0.9997223,1
0.999826,1
1,1
0.9999847,1
0.6951064,1
0.9630584,1
0.9999985,1
0.9990463,1
0.999781,1
0.9984838,1
0.9216698,1
1,1
0.9996432,1
1,1
0.9984838,1
0.9999859,1
0.9993911,1
0.9841138,1
0.01111024,1
0.9660139,1
0.9987671,1
1.944099e-05,1
0.05286103,1
7.389794e-10,1
0.584281,1
0.710528,1
0.9995531,1
0.9985437,1
0.9999847,1
0.8280613,1
1,1
0.9988418,1
0.3571972,1
0.7119144,1
0.512169,1
0.9933071,1
0.8258314,1
0.7457591,1
0.9999943,1
0.9843931,1
0.9998571,1
0.6681198,1
0.5541517,1
0.09242605,1
0.9655014,1
0.9999458,1
0.9956434,1
0.9999999,1
0.9775929,1
0.7119144,1
0.003275346,1
0.8725347,1
0.9222822,1
0.9948363,1
0.8579646,1
0.9999338,1
0.9534393,1
0.9991968,1
0.9950271,1
0.04089103,1
0.8750968,1
0.8725347,1
0.9999998,1
0.9523736,1
0.0003862572,1
0.983787,1
0.8500822,1
0.8206256,1
0.9584166,1
0.9808723,1
0.9999903,1
0.9996617,1
0.9999093,1
0.9999993,1
0.9978516,1
0.9992977,1
0.9969977,1
0.8064284,1
0.8725347,1
0.2311832,1
0.8725347,1
0.9320051,1
0.004220624,1
0.2311832,1
0.2311832,1
0.9989613,1
0.9992036,1
0.9999969,1
0.9808723,1
0.9769071,1
0.5065891,1
0.9772663,1
0.9998155,1
0.999866,1
1,1
0.998909,1
0.2524026,1
0.9523578,1
0.8452311,1
0.7563967,1
0.9999745,1
0.9999768,1
0.8725347,1
0.9523578,1
0.9933071,1
0.9706505,1
1,1
0.8406974,1
0.994865,1
0.9985673,1
0.943992,1
0.9547594,1
0.9991243,1
0.0962696,1
0.9973789,1
0.2311832,1
0.05665974,1
0.6786686,1
0.7950765,1
0.8096206,1
0.3422762,1
0.009738509,1
0.2311832,1
0.1506603,1
0.9998161,1
0.6681198,1
0.9870134,1
0.8725347,1
0.1493402,1
0.5665285,1
0.9985673,1
0.9998519,1
0.9999979,1
0.976032,1
0.9501757,1
0.9999995,1
0.9835218,1
0.9758959,1
0.7563967,1
0.7563967,1
0.7563967,1
0.1493402,1
0.550438,1
0.9999993,1
0.9624787,1
0.9998759,1
0.9622085,1
0.8132643,1
0.9855307,1
0.9502968,1
0.9835218,1
0.9990908,1
0.9999926,1
0.9999983,1
0.9393404,1
0.9194085,1
0.9997515,1
0.9254643,1
0.9071733,1
0.7722927,1
0.9996868,1
0.9999567,1
0.9925983,1
0.9921619,1
0.9999919,1
0.9973807,1
3.618111e-05,1
0.0001005111,1
0.9684975,1
0.9937788,1
5.083488e-05,1
0.999676,1
2.729938e-05,1
0.9784143,1
0.9775929,1
0.9056442,1
0.5029767,1
1,1
0.9632443,1
0.678611,1
1.493989e-05,1
0.935047,1
0.9999058,1
0.9999994,1
3.826741e-09,1
0.5324711,1
0.3105282,1
0.9557205,1
0.9998666,1
0.9987125,1
0.9479526,1
0.3677326,1
0.9999969,1
0.9999988,1
0.9363651,1
0.9999173,1
0.7659064,1
0.0014017,1
0.8085788,1
0.9512581,1
0.9969977,1
0.9794692,1
3.84318e-11,1
0.9999131,1
0.9683857,1
1,1
0.9723704,1
0.00654307,1
0.9891955,1
0.9999982,1
0.9400034,1
0.000385038,1
0.8085788,1
0.9835218,1
0.9996952,1
0.9998109,1
0.999995,1
0.8725347,1
0.03452472,1
0.9999462,1
0.8085788,1
3.705625e-09,1
0.9999864,1
2.470457e-12,1
0.001066602,1
2.558175e-06,1
0.6103064,1
0.6103064,1
0.6069937,1
7.035313e-09,1
6.701629e-09,1
0.9880372,1
1.369944e-06,1
0.07003938,1
0.9934089,1
0.9999412,1
1,1
0.9994862,1
0.9987769,1
0.9796657,1
0.4295831,1
0.07559887,1
1,1
0.9880372,1
0.9999976,1
0.9995841,1
0.9999832,1
0.9999304,1
0.9999917,1
0.9683857,1
0.9998318,1
0.9999999,1
0.9967348,1
0.9996921,1
0.9998759,1
0.9995468,1
0.9997211,1
0.009738509,1
0.9998788,1
0.9990034,1
0.002503633,1
0.9982029,1
0.1336916,1
0.1911588,1
0.9973131,1
0.9997713,1
0.9933071,1
0.9624787,1
0.999997,1
0.9993899,1
0.9999999,1
0.9914096,1
0.1130311,1
1,1
1.224149e-05,1
0.9547594,1
0.8725347,1
0.5159559,1
0.9994484,1
0.9713099,1
1,1
0.9808723,1
0.9693063,1
0.9995851,1
0.03054554,1
0.8532345,1
0.2311832,1
0.2311832,1
0.9441314,1
0.941528,1
0.9470817,1
0.999987,1
0.9175456,1
0.03191588,1
0.9995723,1
0.04584034,1
0.9991217,1
0.9497541,1
1,1
0.9758959,1
0.8974765,1
1,1
0.4129536,1
0.05292549,1
0.3317271,1
0.2311832,1
0.9999131,1
0.1660732,1
0.9978872,1
0.9893863,1
0.4412387,1
0.7434387,1
0.02775512,1
0.8832989,1
0.08785611,1
0.9208449,1
0.02804464,1
0.9934562,1
0.9790953,1
