Score,Label
0.0003759653,1
0.01827675,1
0.0001048733,1
0.6480217,1
9.082517e-05,1
0.0001450811,1
9.082517e-05,1
9.082517e-05,1
0.7939847,1
0.0001450811,1
0.7939847,1
0.0001394649,1
0.03795967,1
0.9327819,1
0.03795967,1
0.9327819,1
9.514008e-05,1
0.7939847,1
0.8829717,1
0.9327819,1
0.9327819,1
0.9664521,1
0.6480217,1
0.7939847,1
0.7939847,1
0.7939847,1
0.7939847,1
0.9215323,1
0.9215323,1
0.9215323,1
0.0003442019,1
0.9215323,1
0.6480217,0
6.642709e-07,0
8.976815e-05,0
0.03594074,0
0.1223132,0
0.0001213887,0
0.0001619605,0
0.0003414138,0
1.051628e-05,0
0.9283375,0
0.6480217,0
6.642709e-07,0
0.00184608,0
0.7939847,0
0.2403778,0
3.996364e-05,0
0.0003662765,0
0.0002639843,0
0.7939847,0
0.2403778,0
6.035895e-06,0
0.6480217,0
0.01534512,0
1.051628e-05,0
0.0001424935,0
0.0002138818,0
0.0009946243,0
0.0003759653,0
0.0002138818,0
0.2403778,0
0.0001313433,0
0.1223132,0
1.010022e-07,0
0.0001048733,0
0.0001213887,0
0.0002639843,0
0.0001048733,0
9.714857e-05,0
4.167185e-06,0
6.642709e-07,0
0.03088231,0
1.109672e-05,0
0.01678472,0
0.0001424935,0
0.7939847,0
1.038329e-05,0
0.0006291029,0
0.1223132,0
0.7939847,0
0.6932408,0
0.6480217,0
0.002136413,0
0.0003759653,0
0.7939847,0
0.06341254,0
6.035895e-06,0
0.0001853982,0
0.1223132,0
0.0001213887,0
0.1223132,0
0.0001213887,0
4.838378e-05,0
0.0002639843,0
0.002708047,0
