Score,Label
0.4106725,1
0.9997059,1
0.2906102,1
0.3593778,1
0.5949278,1
0.002401513,1
0.1397092,1
0.2353694,1
0.1397092,1
0.9973692,1
0.9221714,1
0.9929635,1
0.3593778,1
0.03128841,1
0.9990348,1
0.999454,1
0.03128841,1
0.9999576,1
0.9950525,1
0.8506436,1
0.9994841,1
0.9985613,1
0.9994841,1
1.186e-05,1
0.9990736,1
0.9992285,1
0.4106725,1
0.4106725,1
0.9803827,1
0.9762344,1
0.3273464,1
0.9950525,1
0.935359,1
0.9988573,1
0.9999682,1
0.365835,1
0.9968761,1
0.9999475,1
0.9999816,1
0.9976286,1
0.001072157,1
0.9997484,1
0.03929707,1
0.9997484,1
0.9911751,1
0.9995936,1
4.892101e-05,1
0.9997579,1
0.2708376,1
0.9561052,1
0.4106725,1
0.4106725,1
0.9561052,1
0.998667,1
0.007193421,1
0.4106725,1
0.9783383,1
0.9974292,1
0.9975654,1
0.9981895,1
0.0008410119,1
0.3328373,1
0.001608203,1
0.9929635,1
0.9996938,1
0.9992071,1
0.9079312,1
0.9930156,1
5.56629e-07,1
0.9940568,1
0.1678327,1
0.9561052,1
0.860637,1
0.9561052,1
0.9561052,1
0.000942128,0
0.002598324,0
0.0003860164,0
0.4106725,0
7.979114e-07,0
1.595635e-06,0
0.001402246,0
4.85218e-05,0
0.0008557522,0
9.455437e-05,0
0.001402246,0
0.0004033592,0
1.676233e-10,0
0.9997059,0
0.4106725,0
0.4106725,0
0.0201703,0
0.4106725,0
0.0001152582,0
0.01424973,0
0.01553435,0
2.486873e-05,0
0.0008557522,0
7.633859e-10,0
7.979114e-07,0
0.4106725,0
4.817701e-07,0
0.9561052,0
0.9971125,0
0.4106725,0
0.0001130268,0
1.676233e-10,0
0.0006406771,0
1.678826e-05,0
0.0002875649,0
0.4106725,0
0.1858014,0
3.540578e-06,0
0.0001130268,0
0.3273464,0
0.4106725,0
0.9999988,0
0.3593778,0
0.2708376,0
8.587588e-08,0
0.4106725,0
0.0201703,0
0.9762344,0
2.517236e-05,0
0.2708376,0
0.01553435,0
0.0001284705,0
1.676233e-10,0
0.002436168,0
1.676233e-10,0
0.9999425,0
0.1858014,0
1.181162e-11,0
0.8966754,0
0.4106725,0
0.3593778,0
0.465868,0
0.2708376,0
0.0004723868,0
6.348682e-08,0
9.351491e-05,0
0.0005413704,0
0.001402246,0
1.595635e-06,0
8.587588e-08,0
0.9910914,0
8.587588e-08,0
7.013871e-07,0
1.676233e-10,0
1.678826e-05,0
0.001105996,0
0.9762344,0
3.540578e-06,0
0.9561052,0
7.939332e-06,0
0.4106725,0
6.348682e-08,0
7.806985e-07,0
0.4106725,0
1.889687e-08,0
8.587588e-08,0
3.528628e-06,0
0.001402246,0
0.9209329,0
0.2708376,0
9.351491e-05,0
0.01553435,0
1.581392e-06,0
0.3261487,0
0.01553435,0
0.0201703,0
0.0005413704,0
0.4106725,0
7.127775e-06,0
0.4106725,0
0.4106725,0
0.4106725,0
0.3273464,0
9.351491e-05,0
2.517236e-05,0
7.402351e-06,0
0.1638854,0
0.4106725,0
5.378343e-07,0
1.175838e-05,0
0.001608203,0
1.654357e-06,0
0.4106725,0
0.004901218,0
9.351491e-05,0
0.9981654,0
0.001402246,0
0.3709366,0
0.3709366,0
1.676233e-10,0
0.4106725,0
0.05253971,0
0.001402246,0
1.048465e-05,0
0.9993788,0
0.0005413704,0
0.2443347,0
0.3593778,0
0.4106725,0
0.4106725,0
1.279297e-06,0
0.1235183,0
0.4106725,0
0.006240508,0
3.879096e-07,0
0.4106725,0
0.0004033592,0
0.0008410119,0
0.9943964,0
0.9997484,0
0.9762344,0
3.980763e-07,0
1.676233e-10,0
9.292794e-05,0
0.1638854,0
0.4106725,0
0.0005413704,0
0.0001130268,0
0.4106725,0
3.685967e-07,0
