Prey,Predator,PreyMass,PredatorMass
Chamobates subglobulus,Lysigamasus lapponicus,9.38e-05,5.21e-05
Acrotrichis sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000456894,8.19e-05
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000349987,8.19e-05
Elateridae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.02957777,8.19e-05
Cylisticus sp.,Nothrus silvestris,0.003154401,8.43e-05
Brachyderinae sp.,Platynothrus peltifer,0.007247949,0.000111057
Coleoptera sp.,Platynothrus peltifer,0.001535648,0.000111057
Atheta fungi,Damaeus auritus,0.00069019,0.000154429
Dalopius marginatus (juv) {m},Rhysotritia duplicata,0.000184087,0.000173747
Aleocharinae sp1 (juv),Dalopius marginatus (juv) {m},0.000349987,0.000184087
Atheta sp. (juv),Dalopius marginatus (juv) {m},0.000175231,0.000184087
Campodea sp. {m},Dalopius marginatus (juv) {m},0.000717334,0.000184087
Ceratophysella sp.,Galumna lanceata,5.96e-06,0.000216186
Atheta fungi,Julidae sp. (juv) {m},0.00069019,0.000294023
Campodea sp. {m},Maro minutus,0.000717334,0.000319337
Aegopinella nitidula (juv),Lithobius curtipes (juv),0.006715285,0.000375759
Linyphia hortensis,Lithobius curtipes (juv),0.005205442,0.000375759
Athous subfuscus (juv) {m},Lathrobium sp. (juv),0.000471002,0.000447918
Clubionidae (juv),Lathrobium sp. (juv),0.003435355,0.000447918
Cylisticus sp.,Lathrobium sp. (juv),0.003154401,0.000447918
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Euryopis flavomaculata,Linyphiidae (juv),0.006459925,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Geophilomorpha sp.,Trombidiidae,0.006669259,0.000694885
Quadroppia quadricarinata,Trombidiidae,4.77e-06,0.000694885
Brachyderinae sp.,Geostiba circellaris,0.007247949,0.001056938
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Cylisticus sp.,Habrocerus capillaricornis,0.003154401,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Elateridae sp.,Habrocerus capillaricornis,0.02957777,0.001056938
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Campodea sp. {m},Erotylidae sp.,0.000717334,0.001337558
Acrotrichis sp.,Coleoptera sp.,0.000456894,0.001535648
Aegopinella nitidula (juv),Xantholinus sp. (juv) {m},0.006715285,0.001552369
Euryopis flavomaculata,Xantholinus sp. (juv) {m},0.006459925,0.001552369
Liocranidae sp. (juv),Xantholinus sp. (juv) {m},0.002874279,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Haplodrassus silvstris,Tenuiphantes tenuis,0.046070603,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Acrotrichis sp.,Nesovitrea hammonis,0.000456894,0.002188587
Campodea sp. {m},Nargus sp.,0.000717334,0.002570635
Geostiba circellaris,Nargus sp.,0.001056938,0.002570635
Aegopinella nitidula (juv),Othius sp. (juv) {m},0.006715285,0.002792224
Euryopis flavomaculata,Othius sp. (juv) {m},0.006459925,0.002792224
Metellina segmentata,Othius sp. (juv) {m},0.004189325,0.002792224
Agriotes aterrimus (juv),Cylisticus sp.,0.003631715,0.003154401
Cylisticus sp.,Theridiidae sp. (juv),0.003154401,0.003831577
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Galumna lanceata,Malthodes sp. (juv),0.000216186,0.004000437
Haplodrassus silvstris,Metellina segmentata,0.046070603,0.004189325
Lysigamasus cf conus,Metellina segmentata,2.49e-05,0.004189325
Dendrobaena octaedra,Schendyla nemorensis,0.146111111,0.005111424
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
Galumna tarsipennata,Linyphia hortensis,5.33e-05,0.005205442
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Dendrodrilus rubidus,Geophilomorpha sp.,0.1,0.006669259
Julidae sp. (juv) {m},Robertus lividus,0.000294023,0.008396656
Malthodes sp. (juv),Megaphyllum projectum,0.004000437,0.039114
Brachyderinae sp.,Dendrodrilus rubidus,0.007247949,0.1
Ceratophysella sp.,Dendrodrilus rubidus,5.96e-06,0.1
Atheta fungi,Clubiona pallidula,0.00069019,0.115461338
Athous subfuscus (juv) {m},Clubiona pallidula,0.000471002,0.115461338
Coleoptera sp.,Geotrupes spec,0.001535648,0.412869081
