Prey,Predator,PreyMass,PredatorMass
Detritus,Pachygrapsus crassipes,-999,8.2920462
Epipellic flora,Pachygrapsus crassipes,-999,8.2920462
Hysterolecitha trilocalis,Pachygrapsus crassipes,-446.361116125106,8.2920462
Macoma nasuta,Tagelus californianus,5.61185038343284,17.3660391540541
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Ephydra,Gillichthys mirabilis,0.0411414346341463,19.4152654
Euhaplorchis californiensis,Gillichthys mirabilis,0.0176184099518072,19.4152654
Cryptomya californica,Macoma secta,0.168073727368421,22.6431035368421
Acteocina inculta,Calidris mauri,0.00735517,24.2
Gyrodactylus sp.,Paralichthys californicus,7.53e-05,35.3681077
Himasthla B,Paralichthys californicus,0.0200449314772727,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Apicomplexa,Charadrius semipalmatus,-999,46.95
Euhaplorchis californiensis,Limnodromus scilopaceus,0.0176184099518072,104.5
Himasthla B,Saxidomus nuttalli,0.0200449314772727,131.135718042857
Macoma nasuta,Saxidomus nuttalli,5.61185038343284,131.135718042857
Atherinops affinis,Ceryle alcyon,2.59261677,147.6
Parorchis acanthus,Tringa melanoleuca,0.019181136,165
Himasthla rhigedana,Larus philadelphia,0.0161051905660377,211.25
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Carcinonemertes sp.,Catoptrophorus semipalmatus,0.000176,270
Glossocercus sp.,Recurvirostra americana,-226.177147213585,304.3
Himasthla rhigedana,Recurvirostra americana,0.0161051905660377,304.3
Cloacitrema michiganiensis,Limosa fedoa,0.016520044159292,367.5
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Acanthoparyphium spinulosum,Corvus brachyrhynchos,0.0128262962727273,399.5
Cloacitrema michiganiensis,Podilymbus podiceps,0.016520044159292,416
Clevelandia ios,Urolophus halleri,0.3380892,467.2
Gregarinea,Urolophus halleri,1.13e-06,467.2
Macoma nasuta,Urolophus halleri,5.61185038343284,467.2
Nematoda,Urolophus halleri,0.0001045,467.2
Picornavirus,Urolophus halleri,-999,467.2
Pseudomyicola,Urolophus halleri,0.00014392,467.2
Pseudophyllidean-fish,Urolophus halleri,5.76e-06,467.2
Stictodora hancocki,Urolophus halleri,0.011159813699115,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
Uca crenulata,Urolophus halleri,1.86130374,467.2
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Hemigrapsus oregonensis,Larus delawarensis,1.16850119,518.5
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
Distichlis spicata,Oxyura jamaicensis,-999,560
Frankenia salina,Oxyura jamaicensis,-999,560
Macroalgae,Oxyura jamaicensis,-999,560
Oligochaeta,Oxyura jamaicensis,0.00114,560
Atherinops affinis,Sterna caspia,2.59261677,655.5
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Gyrodactylus sp.,Larus californicus,7.53e-05,738
Nematoda,Numenius americanus,0.0001045,754.5
Acanthogobius flavimanus,Nycticorax nycticorax,26.9388716,869.6
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
Clevelandia ios,Egretta alba,0.3380892,873.5
Ascarophis,Melanitta perspicillata,0.0002413,950
Gregarinea,Melanitta perspicillata,1.13e-06,950
Acanthogobius flavimanus,Mergus serrator,26.9388716,1040.5
Acanthogobius flavimanus,Aechmophorus occidentalis,26.9388716,1314
Cymatogaster aggregata,Phalacrocorax penicillatus,3.67831145,2254.5
Gillichthys mirabilis,Phalacrocorax penicillatus,19.4152654,2254.5
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Hysterolecitha trilocalis,Phalacrocorax penicillatus,-446.361116125106,2254.5
Anas platyrhynchos,Procyon locator,1186.5,6000
Carcinonemertes sp.,Procyon locator,0.000176,6000
Hemiuridae,Procyon locator,-411.347741070588,6000
Microphallidae,Procyon locator,-307.384555899658,6000
