Score,Label
0.2705527,1
0.9997182,1
6.928071e-11,1
0.567095,1
0.06309782,1
0.9996015,1
0.9999995,1
0.9999988,1
3.00193e-05,1
1.935707e-05,1
0.9999994,1
0.9999998,1
2.334478e-10,0
1.951674e-08,0
0.4998913,0
0.0001559378,0
2.334478e-10,0
0.4998913,0
2.050419e-07,0
6.67707e-07,0
6.67707e-07,0
0.4998913,0
6.67707e-07,0
1.427557e-06,0
1.427557e-06,0
3.882523e-08,0
5.780977e-06,0
0.0002816595,0
2.886155e-05,0
2.610449e-06,0
5.709502e-12,0
2.334478e-10,0
0.9745525,0
6.006633e-06,0
0.9745525,0
0.03887426,0
