Score,Label
0.00165935,1
1,1
0.9999627,1
0.0008789502,1
0.9999478,1
0.01700417,1
0.4234005,1
3.783456e-13,1
3.091788e-38,1
2.46838e-20,1
0.1639382,1
0.003989283,1
0.9677385,1
0.9583883,1
1,1
1,1
0.9605495,1
0.839576,1
0.3227232,1
0.001102168,1
4.273427e-05,1
1.167901e-08,1
1,1
0.9952412,1
0.9999924,1
1.257754e-09,1
0.3002333,1
0.02237522,1
0.9446423,1
0.9999999,1
0.00319558,1
0.6999584,1
0.3002333,1
0.9880993,1
0.02237522,1
0.3002333,1
0.9901086,1
1.638267e-26,1
0.983573,1
0.9999999,1
0.9999996,1
0.9989324,1
0.9999615,1
0.9999803,1
0.0003266708,1
6.989074e-21,1
0.9998894,1
0.9522452,1
0.9941992,1
0.9930272,1
0.9954146,1
0.9957862,1
1,1
0.007553534,1
0.9416283,1
0.9977874,1
0.4046315,1
0.6836782,1
0.9872279,1
7.921843e-19,1
1,1
0.9842794,1
0.1618263,1
1.342011e-06,1
0.03810389,1
0.7297723,1
0.9371591,1
0.999994,1
0.9446423,1
0.3002333,1
0.7603095,1
0.9219785,1
0.1225694,1
0.6438365,1
0.6557996,1
0.9982708,1
1,1
0.9992241,1
0.3680195,1
0.02237522,1
1,1
0.9984528,1
0.3002333,1
0.999999,1
0.9998142,1
0.3002333,1
0.7759756,1
0.9998956,1
0.9943288,1
0.9758043,1
0.7005973,1
0.7746785,1
0.84321,1
0.9966883,1
0.6438365,1
5.612537e-05,1
0.8355933,1
0.9966159,1
0.9986175,1
1,1
0.9978704,1
0.9856268,1
1,1
0.8260508,1
0.8288757,1
0.9870796,1
1,1
1,1
0.8190467,1
0.8856373,1
0.7759756,1
0.9999763,1
0.9934143,1
0.9436576,1
0.9999987,1
0.6999584,1
0.9854695,1
0.9979252,1
0.02369641,1
0.9986097,1
0.5982212,1
0.9999973,1
0.990275,1
0.708143,1
0.9986657,1
0.9999462,1
0.9217377,1
0.9870796,1
0.03265857,1
0.9120935,1
0.1759152,1
0.8856373,1
0.5508002,1
0.9120935,1
0.08984743,1
0.3002333,1
0.9999211,1
0.6438365,1
1,1
0.9999983,1
0.9999999,1
0.9992515,1
0.8288757,1
0.934516,1
0.9985434,1
0.9999999,1
0.9600852,1
0.885412,1
0.9999996,1
0.8355933,1
0.9992125,1
0.9487166,1
0.885412,1
0.9962368,1
0.6438365,1
0.8355933,1
0.8355933,1
0.8856373,1
0.9999497,1
0.9990502,1
0.987924,1
0.08984743,1
0.9999944,1
0.8260508,1
0.3002333,1
0.9967751,1
0.9994815,1
0.9999982,1
0.9904827,1
0.08984743,1
0.7413103,1
0.00375086,1
0.6438365,1
0.3002333,1
0.9954634,1
0.3002333,1
0.84321,1
0.9999969,1
0.3002333,1
0.84321,1
0.3002333,1
0.9094357,1
2.206272e-06,1
0.9999543,1
0.9361987,1
0.9973274,1
0.9999795,1
0.6438365,1
0.7792087,1
0.698848,1
0.01102941,1
0.9932586,1
0.8288757,1
0.8288757,1
0.06406458,1
0.3002333,1
0.84321,1
0.6755122,1
0.8806065,1
0.7933105,1
0.9999726,1
0.8288757,1
0.8288757,1
0.816762,1
0.3756872,1
0.005922484,1
0.9234943,1
0.8288757,1
0.07246698,1
0.001848773,1
0.9999983,1
0.9963111,1
0.9587595,1
0.8616809,1
0.9980229,1
0.0001394102,1
0.9999993,1
0.5952822,1
0.9771318,1
1,1
0.990468,1
0.006027986,1
0.3074944,1
0.9993211,1
0.08317269,1
1,1
0.9833922,1
0.9999547,1
4.301049e-14,1
0.9909622,1
0.9999998,1
0.880686,1
0.9217377,1
0.9995846,1
1,1
0.9981887,1
1,1
0.9999559,1
1,1
0.9830546,1
1.826851e-05,1
0.9141375,1
0.8036752,1
0.9692838,1
0.9325328,1
0.9989201,1
3.756793e-13,1
0.09402587,1
6.59783e-13,1
0.5012408,1
0.988279,1
0.9999683,1
