Score,Label
0.002526048,1
0.002526048,1
0.002526048,1
0.002526048,1
0.002526048,1
0.002526048,1
0.002526048,1
0.002526048,1
3.292044e-06,1
3.292044e-06,1
3.292044e-06,1
3.292044e-06,1
3.292044e-06,1
3.292044e-06,1
0.3274885,1
0.003681805,1
0.3787302,1
0.3787302,1
0.3787302,1
0.7265617,0
3.780779e-05,0
0.2233932,0
0.2369489,0
2.416506e-06,0
0.2369489,0
0.5514588,0
1.421295e-11,0
3.780779e-05,0
4.677565e-07,0
3.556068e-12,0
0.2369489,0
1.421295e-11,0
0.002132964,0
1.539319e-06,0
0.2369489,0
0.4035916,0
0.0986952,0
1.539319e-06,0
0.005457357,0
0.2369489,0
5.176668e-06,0
2.00456e-05,0
0.7265617,0
0.0002139334,0
1.503417e-10,0
0.002526048,0
0.2369489,0
0.2369489,0
0.002132964,0
0.7265617,0
0.7265617,0
0.002877858,0
3.556068e-12,0
0.2369489,0
0.2369489,0
3.297234e-06,0
0.7265618,0
