Score,Label
0.007988028,1
0.2290742,1
1.084971e-09,1
3.648296e-11,1
0.1624302,1
0.8517364,1
0.0004129406,1
0.999114,1
9.672532e-09,1
0.1624302,1
1.545456e-05,1
6.613364e-06,1
0.2576236,1
0.9991693,1
1.154723e-06,1
0.9914883,1
0.9783865,1
0.001684729,1
6.2963e-06,1
0.9996412,1
1.021212e-08,1
0.732906,1
0.0007199431,1
1.021212e-08,1
0.4158538,1
8.22453e-10,1
1.08099e-08,1
5.029031e-05,1
0.9645997,1
0.000364476,1
0.8700864,1
0.000141853,1
0.9999967,1
0.9993968,1
0.03762003,1
0.9515293,1
0.9435347,1
0.1961271,1
0.01609921,1
0.9969174,1
1.021212e-08,1
1.99363e-06,1
0.9902271,1
2.782348e-10,1
0.998357,1
0.9981185,1
3.151147e-05,1
0.9999849,1
0.0339673,1
0.0018153,1
0.9999996,1
0.2460433,1
0.9527899,1
0.9163093,1
1.819394e-05,1
0.9163093,1
0.9163093,1
0.2460433,1
0.9999996,1
0.9999996,1
0.2460433,1
1.128698e-05,0
4.489671e-07,0
0.9997972,0
1.642104e-10,0
2.062031e-05,0
2.782348e-10,0
0.000178288,0
0.0001019974,0
2.173626e-07,0
0.000111683,0
0.03333103,0
0.0001565933,0
0.0001565933,0
0.999804,0
2.151837e-10,0
1.042989e-06,0
0.3838854,0
5.69414e-05,0
3.989922e-08,0
0.000111683,0
0.004260816,0
0.0006205571,0
2.592332e-09,0
0.0007141035,0
2.935594e-08,0
2.062031e-05,0
0.0001565933,0
5.858237e-08,0
0.0001300081,0
2.410782e-08,0
0.999804,0
0.9999946,0
0.000476848,0
4.831265e-06,0
9.672532e-09,0
0.001538553,0
5.218181e-05,0
3.227656e-05,0
0.0007141035,0
5.566833e-05,0
3.989922e-08,0
0.1156155,0
2.062031e-05,0
6.28757e-09,0
0.9348587,0
0.9930671,0
3.898514e-08,0
2.062031e-05,0
3.989922e-08,0
0.8361412,0
9.813448e-07,0
0.0001565933,0
2.782348e-10,0
0.9995465,0
7.331227e-06,0
3.709516e-08,0
1.042989e-06,0
0.05064746,0
0.000178288,0
8.403573e-10,0
0.0007141035,0
2.062031e-05,0
2.44629e-09,0
0.001405028,0
2.151639e-07,0
0.9999994,0
0.0001565933,0
3.989922e-08,0
0.9991633,0
1.586034e-08,0
8.585562e-05,0
2.935594e-08,0
0.0005417311,0
3.45722e-08,0
2.151639e-07,0
2.782348e-10,0
2.450231e-09,0
2.782348e-10,0
0.04788541,0
1.586034e-08,0
2.639246e-06,0
0.09279414,0
0.9997972,0
0.001141555,0
4.059653e-09,0
0.0001300081,0
1.042989e-06,0
0.9163093,0
3.45722e-08,0
0.4410494,0
4.32167e-07,0
3.989922e-08,0
1.27277e-08,0
3.45722e-08,0
1.042989e-06,0
0.001667331,0
1.174186e-05,0
0.0001565933,0
3.989922e-08,0
6.211799e-06,0
0.000476848,0
3.989922e-08,0
1.128698e-05,0
0.9997972,0
2.062031e-05,0
0.4803955,0
0.0001565933,0
0.9163093,0
2.151639e-07,0
2.062031e-05,0
0.9997972,0
5.566833e-05,0
0.9163093,0
0.0001565933,0
0.09204406,0
0.1413837,0
2.782348e-10,0
2.935594e-08,0
0.000476848,0
0.0001300081,0
1.146118e-07,0
0.001405028,0
