Score,Label
0.9995248,1
0.9996809,1
0.9998828,1
0.9999999,1
1,1
1,1
0.999992,1
1,1
0.9999096,1
1,1
0.9999931,1
1,1
0.0007112653,1
1,1
0.0008475024,1
0.9994062,1
0.999999,1
1,1
0.0007495529,1
0.005160529,1
0.8544377,1
0.9999994,1
0.1278122,1
1,1
1,1
1,1
0.9999999,1
0.9578094,1
1,1
0.7123767,1
0.9999996,1
1,1
0.999975,1
0.9958117,1
0.9999994,1
0.4268269,1
0.999998,1
0.1305883,1
5.900661e-19,1
0.9999219,1
3.17172e-05,1
0.003281782,1
0.9999979,1
0.9998966,1
1,1
0.9999933,1
1.099679e-12,1
0.9996402,1
0.996251,1
0.9999677,1
0.9964415,1
1,1
1.099679e-12,1
1,1
1,1
0.9985309,1
0.9999998,1
0.9999993,1
5.643313e-10,1
1,1
5.643313e-10,1
0.9568694,1
0.9999968,1
0.7177566,1
0.9999964,1
0.999971,1
1.753343e-06,1
9.745611e-12,1
0.9999734,1
0.9907314,1
8.601751e-08,1
1,1
0.1080588,1
0.999724,1
0.9889902,1
0.9999995,1
0.9994859,1
0.9999973,1
0.9999998,1
1,1
0.9959289,1
0.9997951,1
0.9999962,1
9.032594e-08,1
1,1
0.7648485,1
1,1
0.9999998,1
0.9999249,1
1,1
0.9999999,1
0.9999998,1
1,1
0.7945442,1
0.999992,1
1,1
0.02292662,1
3.18296e-06,1
0.9999994,1
1,1
0.9992107,1
0.9120702,1
0.9989263,1
0.9989263,1
5.049958e-17,1
0.007325083,1
0.9938458,1
4.653669e-09,1
1,1
0.999395,1
0.8732327,1
1,1
1.309645e-05,1
0.9940749,1
0.9999865,1
0.9998754,1
1,1
1,1
0.9270178,1
1,1
0.9997178,1
0.9999981,1
1,1
0.9999816,1
1,1
0.9999896,1
0.9999768,1
0.9997284,1
0.951719,1
0.9637161,1
1,1
0.9999069,1
0.2926537,1
4.284429e-10,1
0.9985651,1
0.9999584,1
0.9999893,1
0.07586016,1
1,1
1,1
1,1
0.4889548,1
0.9999994,1
3.831906e-12,1
0.0007861883,1
3.625015e-05,1
0.9997979,1
0.9999967,1
7.912942e-13,1
2.057847e-08,1
0.5546706,1
3.330891e-05,1
0.9999976,1
0.9999998,1
0.9971548,1
1,1
1.133005e-09,1
1,1
0.9993493,1
5.370858e-09,1
0.9994696,1
0.9999771,1
1,1
0.6930225,1
0.9990594,1
0.9999804,1
0.9999999,1
1,1
0.9999954,1
0.9999998,1
1,1
0.7289545,1
3.752069e-07,1
1,1
1,1
0.1249945,1
