Score,Label
0.7362595,1
0.6159722,1
0.9977121,1
0.4520046,1
0.5217936,1
8.532623e-06,1
3.954638e-08,1
0.7147295,1
0.9990494,1
0.1582156,1
0.4034857,1
0.6393689,1
1.765378e-12,1
0.4272103,1
0.0005333839,1
0.9990104,1
1.718444e-05,1
2.361617e-06,1
0.001315197,1
0.0004119785,1
0.03673732,1
0.05636842,1
0.6159722,1
0.5706721,1
0.6159722,1
0.5475795,1
0.6159722,1
0.768436,1
0.0003617645,1
0.8103887,1
0.9998061,1
0.8305438,1
0.5821276,1
0.9946641,1
0.5173997,1
0.9350687,1
0.576413,1
0.5070189,1
0.5782745,1
0.5475795,1
0.7539483,1
0.6329053,1
0.9541051,1
0.5307608,1
0.001717287,1
0.8395429,1
0.5179628,1
0.7200161,1
0.5618473,1
0.08072121,1
1.066781e-11,1
4.80152e-05,1
0.7200161,1
0.07009179,1
0.5381655,1
0.3639523,1
0.03327403,1
0.2645445,1
0.3524487,1
0.1618498,1
2.533426e-12,1
0.07794446,1
0.4263203,1
2.533426e-12,1
0.9384794,1
1.366442e-11,1
0.1349016,1
2.614025e-09,1
0.9998431,1
0.5493245,1
0.2860638,1
0.5381655,1
0.9865438,1
1.158013e-06,1
0.4094414,1
0.6329053,1
0.05964465,1
0.5236407,1
0.5288396,1
0.5017747,1
0.4056303,1
0.2860638,1
0.5493245,1
0.000208916,1
0.02672827,1
0.9841905,1
0.6161197,1
0.9996761,1
0.6159722,1
0.001716093,1
0.718008,1
0.6159722,1
0.6159722,1
0.6159722,1
0.7228951,1
0.99998,1
0.2918965,1
4.80152e-05,1
0.351106,1
0.5942244,1
0.6159722,1
0.3552955,1
0.556038,1
0.3552955,1
0.3552955,1
0.2199878,1
0.00225107,1
0.027015,1
0.3496494,1
0.2624297,1
0.1582156,1
2.478486e-08,1
0.7061576,1
0.02744493,1
0.005787957,1
0.07799161,1
0.3524487,1
0.001315197,1
0.4628012,1
0.002856862,1
0.538931,1
0.6885732,1
0.7113559,1
0.00130881,1
0.7129992,1
6.199851e-05,1
0.4913462,1
0.1618498,1
0.003484757,1
0.6159722,1
2.467346e-06,1
0.6498648,1
0.0002535414,1
0.1633307,1
0.4201249,1
0.2953739,1
0.5035904,1
1.066781e-11,1
0.3385669,1
0.5493245,1
0.7200161,1
3.568496e-05,1
0.54596,1
0.001030548,1
0.6135728,1
0.9740248,1
0.5942244,1
0.1558692,1
0.4269474,1
0.9986334,1
0.5705025,1
0.5583289,1
0.9396352,1
0.5493245,1
0.4962089,1
0.718008,1
0.3815984,1
0.5173997,1
0.007748161,1
0.001716093,1
0.1618498,1
0.5942244,1
1.281008e-07,1
0.1310479,1
0.5066473,1
0.7546853,1
0.1618498,1
0.01122469,1
0.5618473,1
0.5521213,1
5.942026e-05,1
0.5942244,1
1.88408e-08,1
0.0005774936,1
0.999094,1
0.0004312254,1
0.60019,1
0.5942244,1
0.0005774936,1
0.0005774936,1
0.9989712,1
0.5307608,1
0.4111427,1
0.5288396,1
0.0005666048,1
0.1633307,1
0.729105,1
0.9405264,1
0.5549327,1
0.5017747,1
0.7200161,1
0.02343302,1
0.02669299,1
0.5475795,1
0.7200161,1
0.5475795,1
0.5475795,1
0.351106,1
0.5942244,1
0.5066473,1
0.0001991983,1
0.1633307,1
0.4078172,1
0.8383099,1
0.1618498,1
0.2860638,1
0.6975077,1
0.2860638,1
9.388701e-07,1
0.3716287,1
0.000869996,1
8.328614e-16,1
0.2645445,1
0.9973366,1
2.295028e-05,1
7.46954e-12,1
0.5017747,1
0.7200161,1
0.3445066,1
0.2918965,1
0.847266,1
0.3445066,1
0.7796694,1
0.8261117,1
0.5381655,1
0.5236407,1
0.0002419459,1
0.5070189,1
0.06467664,1
0.2860638,1
0.5381655,1
0.5381655,1
0.5493245,1
0.60019,1
0.6184852,1
3.568496e-05,1
0.5236407,1
0.2629055,1
0.7219285,1
0.9999882,1
0.3594337,1
0.6161903,1
0.5493245,1
7.073661e-09,1
5.591973e-07,1
5.591973e-07,1
0.3524487,1
0.6975077,1
0.001474146,1
1,1
1.790199e-08,1
0.9396,1
0.004621693,1
0.9990104,1
0.4056303,1
0.6498648,1
0.9999838,1
0.6159722,1
0.351106,1
0.6437756,1
0.2191008,1
0.5520957,1
0.5113375,1
0.5719247,1
0.3552955,1
0.9975599,1
0.3445066,1
0.5475795,1
0.6161197,1
0.6161197,1
0.4926736,1
0.828341,1
0.6498648,1
0.5583289,1
0.5705025,1
0.5583289,1
0.5942244,1
0.5583289,1
0.2590604,1
0.2640041,1
0.5583289,1
0.556038,1
0.2473139,1
0.60019,1
0.3524487,1
0.0101393,1
0.6159722,1
0.427371,1
0.2909299,1
0.9998827,1
0.6329053,1
0.2901483,1
0.9992591,1
0.5583289,1
0.9989121,1
0.5113375,1
0.9975599,1
0.4720722,1
0.7162559,1
0.5958965,1
0.6135728,1
0.4896584,1
0.9371582,1
6.695947e-06,1
0.1895696,1
0.4757443,1
0.3552955,1
0.6135728,1
0.4729381,1
0.7539483,1
0.1817324,1
0.0001080358,1
0.2199878,1
0.5070189,1
0.2569371,1
0.3862115,1
0.2918965,1
0.003797081,1
0.3862115,1
7.223106e-08,1
0.4865871,1
0.8395429,1
0.8298744,1
0.1633307,1
0.6372345,1
0.3928096,1
0.6292498,1
0.6159722,1
0.6159722,1
0.9985036,1
0.1682215,1
0.4056303,1
0.5017747,1
0.5264012,1
0.5705025,1
0.4865871,1
0.3552955,1
0.6713442,1
0.3552955,1
0.6713442,1
0.5288396,1
0.5942244,1
0.5706721,1
0.828341,1
0.6329053,1
0.6292498,1
0.01372087,1
0.6159722,1
0.5236407,1
0.7853862,1
0.2199878,1
0.2918965,1
0.5549327,1
0.2313287,1
