Prey,Predator,PreyMass,PredatorMass
Ilione lineata,Pisaura mirabilis,0.004252414,0.030296665
Marpissa radiata,Pisaura mirabilis,0.011331022,0.030296665
Oligochaeta,Pisaura mirabilis,0.184726629,0.030296665
Chrysops relictus,Larinioides cornutus,0.012491467,0.067709763
Cicadella viridis,Larinioides cornutus,0.006230357,0.067709763
Hylaeus sp,Larinioides cornutus,0.008770604,0.067709763
Ilione lineata,Larinioides cornutus,0.004252414,0.067709763
Brachycera,Conocephalus dorsalis,0.000744173,0.083954296
Campsicnemus scambus,Conocephalus dorsalis,0.001063104,0.083954296
Chironomidae,Conocephalus dorsalis,0.000426386538461538,0.083954296
Cicadella viridis,Conocephalus dorsalis,0.006230357,0.083954296
Coleoptera,Conocephalus dorsalis,0.010129911,0.083954296
Araneae,Dolomedes sp,0.010881926,0.090855448
Araneus diadematus,Dolomedes sp,0.076691671,0.090855448
Chironomidae,Dolomedes sp,0.000426386538461538,0.090855448
Chrysops relictus,Dolomedes sp,0.012491467,0.090855448
Cicadella viridis,Dolomedes sp,0.006230357,0.090855448
Dolichopus nitidus,Dolomedes sp,0.001860431,0.090855448
Campsicnemus scambus,Sympetrum vulgatum,0.001063104,0.171939598
Chrysops relictus,Sympetrum vulgatum,0.012491467,0.171939598
Culex sp,Sympetrum vulgatum,0.000531552,0.171939598
Empididae,Sympetrum vulgatum,0.001594655,0.171939598
Haematopota sp,Sympetrum vulgatum,0.00815932,0.171939598
Hybotidae,Sympetrum vulgatum,8.21e-05,0.171939598
Hylaeus sp,Sympetrum vulgatum,0.008770604,0.171939598
Ilione lineata,Sympetrum vulgatum,0.004252414,0.171939598
Muscidae flor,Sympetrum vulgatum,0.003322199,0.171939598
Mycetophilidae,Sympetrum vulgatum,0.000930216,0.171939598
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.171939598
Pherbellia schoenherri,Sympetrum vulgatum,0.000797328,0.171939598
Phoridae,Sympetrum vulgatum,0.000172223,0.171939598
Sciaridae,Sympetrum vulgatum,0.000173817,0.171939598
Calliphoridae,Sympetrum sanguineum,0.014086122,0.222961126
Ceratopogonidae,Sympetrum sanguineum,0.00121523724137931,0.222961126
Chironomidae,Sympetrum sanguineum,0.000426386538461538,0.222961126
Chloropidae,Sympetrum sanguineum,0.000388033,0.222961126
Culex sp,Sympetrum sanguineum,0.000531552,0.222961126
Drosophilidae,Sympetrum sanguineum,0.000531552,0.222961126
Empididae,Sympetrum sanguineum,0.001594655,0.222961126
Haematopota sp,Sympetrum sanguineum,0.00815932,0.222961126
Hybotidae,Sympetrum sanguineum,8.21e-05,0.222961126
Ichneumonidae,Sympetrum sanguineum,0.002038501,0.222961126
Ilione lineata,Sympetrum sanguineum,0.004252414,0.222961126
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.222961126
Limoniidae,Sympetrum sanguineum,0.00213605096296296,0.222961126
Muscidae flor,Sympetrum sanguineum,0.003322199,0.222961126
Pherbellia schoenherri,Sympetrum sanguineum,0.000797328,0.222961126
Psychodidae,Sympetrum sanguineum,0.000393512911764706,0.222961126
Calliphoridae,Orthetrum sp,0.014086122,0.233873244
Campsicnemus scambus,Orthetrum sp,0.001063104,0.233873244
Ceratopogonidae,Orthetrum sp,0.00121523724137931,0.233873244
Chironomidae,Orthetrum sp,0.000426386538461538,0.233873244
Chrysops relictus,Orthetrum sp,0.012491467,0.233873244
Culex sp,Orthetrum sp,0.000531552,0.233873244
Drosophilidae,Orthetrum sp,0.000531552,0.233873244
Empididae,Orthetrum sp,0.001594655,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Ichneumonidae,Orthetrum sp,0.002038501,0.233873244
Ilione lineata,Orthetrum sp,0.004252414,0.233873244
Lepidoptera,Orthetrum sp,0.000501745,0.233873244
Limnobaris dolorosa,Orthetrum sp,0.011289741,0.233873244
Limoniidae,Orthetrum sp,0.00213605096296296,0.233873244
Muscidae copro,Orthetrum sp,0.003322199,0.233873244
Mycetophilidae,Orthetrum sp,0.000930216,0.233873244
Calliphoridae,Sympetrum sp,0.014086122,0.244785363
Ceratopogonidae,Sympetrum sp,0.00121523724137931,0.244785363
Dolichopus nitidus,Sympetrum sp,0.001860431,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Empididae,Sympetrum sp,0.001594655,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Hybotidae,Sympetrum sp,8.21e-05,0.244785363
Hylaeus sp,Sympetrum sp,0.008770604,0.244785363
Ilione lineata,Sympetrum sp,0.004252414,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Muscidae copro,Sympetrum sp,0.003322199,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Psacadina zernyi,Sympetrum sp,0.005528139,0.244785363
Psychodidae,Sympetrum sp,0.000393512911764706,0.244785363
Sciaridae,Sympetrum sp,0.000173817,0.244785363
Calliphoridae,Sympetrum striolatum,0.014086122,0.516113717
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.00121523724137931,0.516113717
Chironomidae,Sympetrum striolatum,0.000426386538461538,0.516113717
Culex sp,Sympetrum striolatum,0.000531552,0.516113717
Drosophilidae,Sympetrum striolatum,0.000531552,0.516113717
Empididae,Sympetrum striolatum,0.001594655,0.516113717
Haematopota sp,Sympetrum striolatum,0.00815932,0.516113717
Hybotidae,Sympetrum striolatum,8.21e-05,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002038501,0.516113717
Ilione lineata,Sympetrum striolatum,0.004252414,0.516113717
Limnobaris dolorosa,Sympetrum striolatum,0.011289741,0.516113717
Muscidae copro,Sympetrum striolatum,0.003322199,0.516113717
Pipinculus sp,Sympetrum striolatum,0.001289013,0.516113717
Platycheirus sp,Sympetrum striolatum,0.004783966,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.005528139,0.516113717
Psychodidae,Sympetrum striolatum,0.000393512911764706,0.516113717
Sciaridae,Sympetrum striolatum,0.000173817,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Brachycera,Hyla arborea arborea,0.000744173,1
Calliphoridae,Hyla arborea arborea,0.014086122,1
Cicadella viridis,Hyla arborea arborea,0.006230357,1
Cochlicopa nitens,Hyla arborea arborea,0.179872682,1
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Calliphoridae,Rana temporaria temporaria,0.014086122,2
Ceratopogonidae,Rana temporaria temporaria,0.00121523724137931,2
Coleoptera,Rana temporaria temporaria,0.010129911,2
Limoniidae,Rana temporaria temporaria,0.00213605096296296,2
Lithobius sp,Rana temporaria temporaria,0.001474611,2
Oxyloma elegans,Rana temporaria temporaria,0.207598717,2
Paederus riparius,Rana temporaria temporaria,0.005276727,2
Aeshnidae,Emberiza schoeniclus,0.240656453,20
Agonum viduum,Emberiza schoeniclus,0.033623793,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Araneae,Emberiza schoeniclus,0.010881926,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Araneus diadematus,Emberiza schoeniclus,0.076691671,20
Caelifera,Emberiza schoeniclus,0.211793792,20
Calliphoridae,Emberiza schoeniclus,0.014086122,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chironomidae,Emberiza schoeniclus,0.000426386538461538,20
Cicadella viridis,Emberiza schoeniclus,0.006230357,20
Clubiona sp,Emberiza schoeniclus,0.002780937,20
Coleoptera,Emberiza schoeniclus,0.010129911,20
Conocephalus dorsalis,Emberiza schoeniclus,0.083954296,20
Delphacidae,Emberiza schoeniclus,0.000351832,20
Demetrias imperialis,Emberiza schoeniclus,0.006503872,20
Hyla arborea arborea,Natrix natrix,1,100
Microtus agrestis,Natrix natrix,35,100
Aeshnidae,Falco subbuteo,0.240656453,210
Anisoptera,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
Emberiza schoeniclus,Falco subbuteo,20,210
Caelifera,Vulpes vulpes,0.211793792,5000
Conocephalus dorsalis,Vulpes vulpes,0.083954296,5000
Hyla arborea arborea,Vulpes vulpes,1,5000
Microtus agrestis,Vulpes vulpes,35,5000
Rana temporaria temporaria,Vulpes vulpes,2,5000
Stethophyma grossum,Vulpes vulpes,1.10031009,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
Triturus sp,Vulpes vulpes,0.2,5000
