Score,Label
0.8332067,1
0.90628,1
6.406213e-06,1
0.03587379,1
0.9109491,1
0.9109491,1
0.90628,1
0.9109491,1
0.5237504,1
0.0520093,1
0.01626281,1
0.001079132,1
0.9981081,1
0.0520093,1
0.007756127,1
1.301457e-05,1
0.007756127,1
0.007756127,1
0.7850099,1
0.7850099,1
0.007756127,1
0.007756127,1
0.007756127,1
0.9958091,1
0.9725775,1
0.8332067,1
0.9922808,1
0.8332067,1
0.9958091,1
0.8332067,1
0.9695151,1
0.8332067,1
0.8332067,1
0.9109491,1
0.9109491,1
0.001308654,1
0.001308654,1
0.001308654,1
0.9926122,1
0.9926122,1
0.9926122,1
0.9926122,1
0.9926122,1
0.9926122,1
0.9926122,1
0.9926122,1
0.9926122,1
0.9926122,1
0.06663035,1
0.5039443,1
0.9986713,1
0.0004435265,1
1.793362e-06,1
0.5317491,1
0.9875881,1
0.5317491,1
0.5317491,1
8.583064e-09,1
0.0002605337,1
0.0002605337,1
0.06489477,1
0.04480699,1
0.0002605337,1
0.0002605337,1
0.9999533,1
0.0002605337,1
3.24412e-05,1
3.715365e-07,1
0.5317491,1
0.9875881,1
0.9875881,1
0.001043799,1
0.5317491,1
0.5317491,1
4.413195e-07,1
0.5039443,1
0.9158808,1
0.99154,1
0.99154,1
0.5039443,1
0.5039443,1
0.9175519,1
0.9998378,1
1.086311e-05,1
0.0005249064,1
0.0002706595,1
0.1818459,0
0.1818459,0
0.8332067,0
0.01178004,0
0.0001292233,0
0.0008826749,0
0.002861444,0
0.001308654,0
9.36754e-09,0
0.0001405056,0
1.370696e-09,0
9.409422e-06,0
1.379705e-05,0
1.226363e-06,0
0.1818459,0
0.0003111487,0
0.001308654,0
0.0004435265,0
1.743689e-05,0
1.226363e-06,0
0.007756127,0
0.0008724386,0
0.0008724386,0
0.3853053,0
0.0001292233,0
0.001034425,0
1.226363e-06,0
0.001662809,0
0.8332067,0
1.226363e-06,0
0.1818459,0
9.392409e-07,0
0.0001292233,0
1.226363e-06,0
7.961209e-08,0
0.0001405056,0
0.0001292233,0
0.05085567,0
7.209933e-08,0
1.226363e-06,0
9.36754e-09,0
7.961209e-08,0
0.0001172024,0
6.106631e-06,0
0.1818459,0
1.66845e-06,0
6.030174e-05,0
0.3853053,0
0.8332067,0
1.481421e-07,0
9.36754e-09,0
7.961209e-08,0
0.8332067,0
7.38716e-05,0
6.030174e-05,0
0.8332067,0
4.53188e-07,0
0.4827605,0
0.3853053,0
5.547606e-06,0
1.226363e-06,0
0.8332067,0
0.0005267162,0
0.0001292233,0
1.666718e-08,0
0.01145778,0
6.962322e-07,0
7.52663e-07,0
0.0003073282,0
0.002861444,0
1.743689e-05,0
9.36754e-09,0
0.0001292233,0
0.8332067,0
0.1818459,0
0.3853053,0
0.9875881,0
0.8332067,0
1.440621e-06,0
7.209933e-08,0
0.014522,0
0.0008826749,0
1.226363e-06,0
0.8332067,0
0.8332067,0
0.001258822,0
0.8332067,0
4.53188e-07,0
0.001732399,0
0.0008724386,0
2.462947e-09,0
0.0008980937,0
0.0001292233,0
9.409422e-06,0
0.9998271,0
9.36754e-09,0
0.1818459,0
7.38716e-05,0
0.001732399,0
1.4364e-09,0
0.0002605337,0
0.9875881,0
1.370696e-09,0
0.0001405056,0
0.5039443,0
0.0001292233,0
7.38716e-05,0
0.0008724386,0
5.602575e-08,0
4.335654e-09,0
7.961209e-08,0
0.0006866002,0
2.561571e-06,0
0.0004435265,0
0.1818459,0
0.1818459,0
4.335654e-09,0
0.8332067,0
0.0005267162,0
1.682089e-05,0
4.335654e-09,0
0.0004435265,0
0.1818459,0
0.02553012,0
0.3265969,0
0.9628137,0
0.8332067,0
0.3853053,0
7.068135e-08,0
7.961209e-08,0
0.0008724386,0
1.226363e-06,0
4.53188e-07,0
0.8332067,0
4.432636e-08,0
0.0001292233,0
6.106631e-06,0
0.8332067,0
0.0001292233,0
7.38716e-05,0
0.1818459,0
1.743689e-05,0
0.0003073282,0
6.030174e-05,0
6.030174e-05,0
0.1818459,0
0.000138162,0
7.38716e-05,0
7.961209e-08,0
9.36754e-09,0
0.1010496,0
0.8332067,0
9.392409e-07,0
0.0003073282,0
0.04409261,0
7.961209e-08,0
7.38716e-05,0
8.744728e-08,0
1.481421e-07,0
1.955921e-05,0
0.3853053,0
4.335654e-09,0
9.392409e-07,0
9.409422e-06,0
0.8332067,0
0.3853053,0
0.0002706595,0
1.226363e-06,0
0.0005267162,0
0.0002706595,0
4.931474e-06,0
6.106631e-06,0
