Score,Label
0.8405974,1
0.1725755,1
0.9999454,1
0.9851657,1
0.999921,1
0.999921,1
0.999921,1
0.2625461,1
0.9999971,1
0.2625461,1
9.694146e-06,1
1.048883e-08,1
0.9999454,1
0.9999938,1
0.9999454,1
0.9908841,1
0.8765473,1
0.8765473,1
0.01899599,1
0.02692423,1
0.9999454,1
0.9999816,1
0.003669391,1
0.006334959,1
0.9999454,1
0.9999454,1
3.325352e-06,1
0.9999816,1
0.02210645,1
0.9086127,1
0.999921,1
0.999921,1
0.07321544,1
0.999921,1
0.999921,1
0.003119936,1
0.07928767,1
0.8148911,1
0.8148911,1
2.59926e-07,1
0.8148911,1
1.748746e-08,1
0.1850799,1
0.09451191,1
0.0003128364,0
8.502077e-05,0
3.282357e-06,0
0.00048874,0
1.670009e-07,0
3.580154e-07,0
1.670009e-07,0
0.8148911,0
0.2844832,0
3.366565e-05,0
0.000581938,0
0.0008798325,0
1.992543e-05,0
0.9086127,0
0.001004206,0
1.048883e-08,0
0.0003128364,0
7.308124e-07,0
1.007536e-06,0
0.0001082005,0
0.0003128364,0
0.008128553,0
3.580154e-07,0
0.00019446,0
0.2328571,0
0.3515944,0
0.9999149,0
1.043697e-09,0
3.282357e-06,0
1.007536e-06,0
0.07431599,0
0.8148911,0
0.9818732,0
1.121169e-05,0
0.05025612,0
3.282357e-06,0
0.003451847,0
0.8148911,0
8.051547e-09,0
0.000581938,0
0.9999816,0
4.891788e-05,0
7.308124e-07,0
1.34442e-06,0
1.007536e-06,0
4.280041e-06,0
0.3515944,0
1.512732e-08,0
2.097397e-05,0
0.2562465,0
0.000581938,0
0.00100424,0
1.55436e-06,0
7.723468e-06,0
0.000581938,0
0.0003637102,0
0.000581938,0
0.0003637102,0
1.074753e-06,0
7.308124e-07,0
0.07928767,0
0.07431599,0
0.008128553,0
0.3515944,0
1.658407e-08,0
1.171338e-05,0
1.96803e-05,0
0.0003637102,0
1.302186e-05,0
0.006332287,0
1.992543e-05,0
2.498626e-05,0
4.926478e-07,0
1.048883e-08,0
1.007536e-06,0
3.282357e-06,0
3.282357e-06,0
0.0003637102,0
0.006672258,0
0.8148911,0
1.34442e-06,0
0.001931584,0
0.001563512,0
3.282357e-06,0
0.9956534,0
0.0001082007,0
1.105789e-08,0
0.1235459,0
