Prey,Predator,PreyMass,PredatorMass
Culex sp,Sympetrum striolatum,0.00066444,0.516113717
Elateridae,Sympetrum striolatum,0.010129911,0.516113717
Haematopota sp,Sympetrum striolatum,0.024717158,0.516113717
Ilione albiseta,Sympetrum striolatum,0.015946554,0.516113717
Lepidoptera,Sympetrum striolatum,0.00096503824,0.516113717
Phoridae,Sympetrum striolatum,0.000116676,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Anthocomus coccineus,Locustella naevia,0.007804647,13
Blattodea,Locustella naevia,0.002285647,13
Blennocampinae,Locustella naevia,0.011056277,13
Ceratopogonidae,Locustella naevia,0.001039374,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Dolomedes sp,Locustella naevia,0.011607388,13
Dryops auriculatus,Locustella naevia,0.004147753,13
Elateridae,Locustella naevia,0.010129911,13
Euconulus alderi,Locustella naevia,0.088696863,13
Jassidae,Locustella naevia,0.000498429,13
Limonia sp,Locustella naevia,0.000265776,13
