Score,Label
0.5927983,1
0.5927983,1
0.5927983,1
0.5927983,1
0.5927983,1
0.0001456845,1
0.0001456845,1
0.0001456845,1
0.0001456845,1
0.0001456845,1
0.0001456845,1
0.5927983,1
0.5927983,1
0.5927983,1
0.5927983,1
0.5927983,1
0.0001456845,1
0.0001456845,1
0.0001456845,1
0.0001456845,1
0.0001456845,1
0.0001456845,1
2.8042e-06,0
0.5927983,0
8.410319e-06,0
0.0001456845,0
0.0001078043,0
6.760489e-10,0
0.04754195,0
0.5927983,0
5.168108e-05,0
0.04754195,0
6.760489e-10,0
0.5927983,0
0.0001456845,0
8.410319e-06,0
0.04754195,0
5.168108e-05,0
0.001265296,0
8.410319e-06,0
0.3048467,0
2.8042e-06,0
0.3048467,0
0.3048467,0
0.008325044,0
0.008325044,0
0.2553504,0
5.168108e-05,0
0.04754195,0
0.000124198,0
0.0004597451,0
0.3048467,0
0.04754195,0
0.2553504,0
0.5927983,0
0.0001456845,0
0.5927983,0
0.0001456845,0
5.168108e-05,0
0.008325044,0
6.760489e-10,0
0.0001456845,0
0.5927983,0
0.5927983,0
0.04754195,0
0.3048466,0
