Score,Label
1.877322e-05,1
0.1457115,1
6.206221e-06,1
6.206221e-06,1
0.9999409,1
0.2262493,1
0.008599052,1
0.002583604,1
0.9999409,1
0.2262493,1
0.008599052,1
0.002583604,1
0.0001677962,1
0.008124648,1
0.999576,1
0.9974769,1
0.007278589,1
0.007278589,1
0.007278589,1
1,1
0.999423,1
0.999423,1
0.008760965,1
0.9999443,1
1.860016e-06,0
1.716495e-06,0
1.716495e-06,0
0.9999443,0
4.001478e-06,0
0.008124648,0
1.030745e-05,0
4.149324e-06,0
0.1415007,0
2.35526e-08,0
1.716495e-06,0
0.9999996,0
1,0
8.513744e-05,0
1.20396e-05,0
0.1415007,0
3.358274e-06,0
2.35526e-08,0
0.4980067,0
1,0
1,0
0.01051623,0
4.555364e-05,0
0.1415007,0
0.9996184,0
0.0006084061,0
0.008760965,0
0.0003048777,0
4.001478e-06,0
0.4980067,0
0.1415007,0
0.1415007,0
3.062026e-05,0
2.17411e-05,0
7.469568e-08,0
1.469993e-05,0
0.002912634,0
0.997462,0
0.999576,0
0.999576,0
0.0001966377,0
0.999576,0
2.302864e-05,0
0.9176161,0
0.0006084061,0
2.021799e-06,0
1.698719e-08,0
0.001503173,0
