Score,Label
0.0002110076,1
0.0002110076,1
0.4251056,1
0.4251056,1
0.4251056,1
0.4251056,1
0.4251056,1
0.4251056,1
0.4251056,1
0.4251056,1
0.9527437,1
0.9527437,1
0.001557102,1
0.5135544,1
0.9527437,1
0.5135544,1
0.5135544,1
0.5135544,1
0.5135544,1
0.5135544,1
0.5135544,1
5.235572e-05,1
0.0002110076,1
0.0002110076,1
0.0002110076,1
0.0002110076,1
0.0002110076,1
0.0002110076,1
0.0002110076,1
0.0002110076,1
0.01426726,1
2.523348e-08,1
2.523348e-08,1
2.523348e-08,1
2.523348e-08,1
2.523348e-08,1
2.523348e-08,1
2.523348e-08,1
2.523348e-08,1
0.4251056,1
3.130108e-07,1
5.235572e-05,0
4.675951e-07,0
0.3062052,0
1.758565e-06,0
0.3062052,0
4.675951e-07,0
3.956446e-05,0
0.4251056,0
0.4251056,0
4.675951e-07,0
4.675951e-07,0
3.130108e-07,0
0.4251056,0
8.582132e-05,0
0.0001427549,0
0.3062052,0
0.4251056,0
0.0002110076,0
8.582132e-05,0
0.3062052,0
4.484219e-08,0
0.5135544,0
0.3062052,0
2.169731e-06,0
7.215614e-07,0
0.3062052,0
4.675951e-07,0
0.4251056,0
4.484219e-08,0
0.0001159994,0
0.001557102,0
0.4251056,0
5.528448e-07,0
0.3062052,0
3.130108e-07,0
0.4251056,0
8.582132e-05,0
1.006251e-05,0
0.0002390043,0
1.006251e-05,0
0.4251056,0
5.528448e-07,0
0.0002390043,0
0.4251056,0
0.01995762,0
4.675951e-07,0
4.484219e-08,0
0.0002110076,0
0.003132388,0
0.4251056,0
2.169731e-06,0
6.218481e-07,0
4.675951e-07,0
1.006251e-05,0
4.675951e-07,0
3.130108e-07,0
0.3062052,0
2.270296e-06,0
1.006251e-05,0
4.675951e-07,0
0.9527437,0
4.675951e-07,0
1.333956e-05,0
0.3062052,0
0.0002110076,0
0.3062052,0
8.582132e-05,0
0.0005977332,0
2.169731e-06,0
0.3062052,0
5.528448e-07,0
2.270296e-06,0
4.675951e-07,0
5.235572e-05,0
0.003132388,0
1.758565e-06,0
0.4251056,0
0.3062052,0
0.3062052,0
0.3062052,0
5.741693e-05,0
0.4251056,0
