Score,Label
1.826974e-07,1
0.4213529,1
0.4213529,1
0.3261477,1
0.4213529,1
0.3261477,1
1.023337e-06,1
0.1457438,1
0.3261477,1
0.6405123,1
0.001235197,1
0.01392474,1
0.9742285,1
0.9993995,1
0.3261477,1
0.9994633,1
1.096866e-08,1
6.463182e-05,1
0.7706146,1
0.1457438,1
0.9994633,1
0.9997092,1
0.6488727,1
0.9993446,1
0.001235197,1
0.001235197,1
0.9742285,1
0.3161595,1
0.9946221,1
0.9997192,1
0.9584612,1
0.0001364621,1
0.002923015,1
0.0004508241,1
0.504699,1
0.01654697,1
7.277332e-06,1
0.0006173949,1
0.01392474,1
0.9950137,1
0.9950137,1
0.996913,1
0.9999834,1
0.9828959,1
0.16911,1
0.0006954236,1
0.16911,1
0.16911,1
0.0005440094,1
0.9247019,1
0.004635603,1
0.9247019,1
0.04645246,1
0.9247019,1
0.9247019,1
0.06443201,1
0.9992932,1
0.04922401,1
0.001174379,1
0.8277102,1
0.001174379,1
0.001174379,1
0.9776931,0
0.0008856745,0
3.569283e-06,0
0.001845158,0
0.001015883,0
0.003101865,0
0.0002704882,0
0.0001570523,0
1.938759e-06,0
0.9994633,0
0.9946221,0
0.3261477,0
0.001235197,0
0.0002948621,0
3.026114e-05,0
1.938759e-06,0
0.4213529,0
0.005657498,0
1.938759e-06,0
0.001263484,0
0.3161595,0
0.3883649,0
0.001235197,0
0.9803884,0
0.4213529,0
0.504699,0
0.9981743,0
0.003101865,0
1.938759e-06,0
0.002288325,0
0.001263484,0
0.002288325,0
3.726434e-05,0
0.001235197,0
1.938759e-06,0
0.4213529,0
0.01841546,0
0.02444418,0
3.726434e-05,0
0.002288325,0
0.4213529,0
0.002288325,0
5.982405e-06,0
4.351872e-06,0
0.001235197,0
1.938759e-06,0
1.938759e-06,0
0.4213529,0
0.01338535,0
0.005657498,0
0.9950137,0
0.001703961,0
1.938759e-06,0
0.001235197,0
0.0002704882,0
0.000933068,0
0.001235197,0
0.01392474,0
1.625605e-05,0
0.002288325,0
3.058705e-05,0
4.160476e-07,0
0.01585713,0
7.266284e-06,0
0.9946221,0
0.4213529,0
4.548112e-07,0
5.845072e-06,0
1.625605e-05,0
7.834699e-09,0
1.157863e-05,0
0.4213529,0
3.058705e-05,0
3.569283e-06,0
0.4213529,0
8.484389e-07,0
0.4213529,0
4.563047e-05,0
0.6024435,0
0.000933068,0
0.0005833291,0
0.001235197,0
1.893639e-07,0
0.2695845,0
0.3161595,0
0.3729204,0
4.751429e-05,0
0.4213529,0
0.6661946,0
0.9776931,0
0.0001265418,0
0.4213529,0
0.9134135,0
0.0006925021,0
3.084585e-05,0
0.02444418,0
0.504699,0
4.076338e-07,0
0.001404783,0
0.4213529,0
0.000210562,0
0.3261477,0
1.791679e-05,0
4.563047e-05,0
0.003101865,0
0.4213529,0
0.4765692,0
0.0005613433,0
0.0002067522,0
5.533771e-10,0
0.9134135,0
0.0208525,0
0.02444418,0
0.001028439,0
0.02402422,0
0.001703961,0
0.002288325,0
0.4213529,0
7.687091e-09,0
4.277305e-08,0
1.938759e-06,0
0.001456437,0
0.0006925014,0
0.4213529,0
