Score,Label
0.0007654009,1
0.9999999,1
1,1
0.9999998,1
0.9999998,1
0.9999996,1
0.9996709,1
0.0148195,1
0.9999975,1
1,1
1,1
0.9991973,1
0.669083,1
0.004053928,1
0.9169603,1
0.9999992,1
0.6609163,1
8.873688e-05,1
0.9999288,1
0.9846005,1
0.9999928,1
0.4756687,1
0.9901035,1
0.9999931,1
1.276667e-08,1
0.005142704,1
0.1049594,1
0.9999983,1
0.08348345,1
1,1
1,1
0.8483374,1
0.01996185,1
0.0001017265,1
1,1
0.9942693,1
0.9999992,1
0.6749387,1
0.9999117,1
0.9996408,1
0.002525642,1
0.2995514,1
0.04970833,1
0.9998939,1
1,1
0.9973602,1
0.9999039,1
0.0003479883,1
0.6815508,1
0.02047633,1
0.9999969,1
0.9980464,1
0.5061398,1
0.02602698,1
0.9999996,1
1,1
0.9939215,1
2.420995e-06,1
0.01160338,1
0.9807438,1
0.9999988,1
0.9996591,1
0.4951909,1
0.9945669,1
5.863591e-07,1
1,1
1,1
1,1
0.9868607,1
0.9997963,1
0.9998111,1
0.830584,1
0.9960425,1
0.9999233,1
1,1
0.9999983,1
0.9951105,1
1,1
0.9999976,1
9.646059e-07,1
0.9999963,1
1,1
1,1
7.415646e-10,1
0.4283895,1
1,1
0.008877386,1
0.06746578,1
1,1
0.411442,1
4.89414e-09,1
1,1
1,1
1,1
0.9999715,1
0.1405288,1
0.002145702,1
0.9999498,1
1,1
0.9999998,1
0.9888914,1
1,1
0.01039703,1
0.9961843,1
0.8662512,1
1,1
0.9408504,1
0.9999157,1
0.9983193,1
0.999997,1
0.9941645,1
0.9999999,1
0.03830679,1
1,1
1,1
1,1
0.9617261,1
0.9586152,1
0.999999,1
0.008963943,1
0.03001633,1
0.008963943,1
0.9999999,1
0.0393375,1
3.606932e-05,1
0.9999998,1
0.9999992,1
0.08624648,1
0.9994237,1
0.964141,1
5.57555e-07,1
0.8286883,1
0.9997589,1
0.001397261,1
0.9999999,1
0.9999349,1
0.9967148,1
1,1
0.9999998,1
9.762218e-05,1
0.06662834,1
0.002980092,1
0.9997166,1
0.9999994,1
0.9977641,1
0.9963231,1
0.9960425,1
4.158385e-05,1
0.9999938,1
0.9984502,1
0.5126134,1
0.9986186,1
1,1
0.9999999,1
0.001352713,1
0.9999959,1
0.9999999,1
1,1
0.9999902,1
0.9998647,1
0.9999642,1
2.049277e-08,1
0.9879209,1
1.068323e-05,1
0.1587455,1
0.9998164,1
1,1
0.0348608,1
0.5091609,1
0.9999973,1
0.9976147,1
0.0001806016,1
0.9988847,1
0.001910534,1
0.998785,1
0.9705887,1
0.5065471,1
0.9991966,1
0.9999814,1
0.9999998,1
0.9997593,1
0.9999999,1
1,1
0.9968302,1
1,1
1,1
0.9999998,1
1,1
0.9622101,1
1,1
1,1
1,1
0.0006135661,1
0.01356264,1
1,1
0.995706,1
1,1
0.9999958,1
0.8504304,1
0.9999995,1
1,1
0.2505053,1
0.2505053,1
0.2505053,1
0.9999999,1
1,1
0.9870122,1
1,1
1,1
1,1
0.9996876,1
0.9984313,1
0.9999958,1
0.9999982,1
1,1
0.8018394,1
1,1
0.9705585,1
1,1
0.9990701,1
0.9999316,1
0.04605577,1
1,1
0.6878824,1
0.2914588,1
0.9930072,1
0.02250128,1
0.9822531,1
0.007711583,1
6.429575e-05,1
0.001295117,1
0.06783647,1
3.609862e-06,1
0.999803,1
0.2787519,1
0.9563796,1
0.0003080395,1
0.9999326,1
0.0141483,1
0.7363126,1
1.547406e-09,1
