Score,Label
0.0002570761,1
0.005174823,1
0.0001607129,1
0.0001607129,1
0.0001607129,1
0.5032774,1
0.004543081,1
0.004543081,1
0.004543081,1
0.004543081,1
0.3962055,1
0.0006040352,1
9.164576e-05,1
5.172235e-05,1
5.172235e-05,1
5.172235e-05,1
5.172235e-05,1
0.0002257405,1
0.0002257405,1
0.0002257405,1
0.0002257405,1
0.03984693,1
0.008275381,1
0.008275381,1
0.002505295,0
0.5848384,0
0.01973611,0
0.5848384,0
0.0003473773,0
0.000467027,0
0.0015796,0
0.5848384,0
0.01296007,0
0.0001749567,0
0.001080373,0
0.1633679,0
0.0001877213,0
0.002505295,0
0.006042139,0
0.001115509,0
0.0002029574,0
9.538917e-05,0
3.898011e-05,0
0.0009239854,0
0.9785339,0
9.306336e-05,0
0.0002879416,0
0.001021488,0
0.5848384,0
0.5848384,0
0.001875262,0
0.0005338114,0
0.0009239854,0
0.0001749567,0
0.0003543392,0
0.001115509,0
0.0009239854,0
0.0009239854,0
0.004085564,0
0.1558332,0
0.001043114,0
0.001115509,0
0.001959606,0
0.006042139,0
0.0003444399,0
0.01234863,0
0.5848385,0
0.0009057079,0
0.0001749567,0
0.001086767,0
0.5848385,0
0.01296007,0
