Score,Label
1.72656e-12,1
2.266388e-08,1
0.2557356,1
6.971566e-10,1
0.9999563,1
1.907014e-05,1
0.2557356,1
0.01447851,1
5.249605e-05,1
0.001165591,1
5.476238e-19,1
0.0004407659,1
0.9999994,1
0.9999758,1
0.9984133,1
0.0002336263,1
9.008816e-12,1
2.851673e-07,1
0.8517765,1
0.9873472,1
0.006216077,1
0.1025263,1
4.466849e-11,1
0.9999998,1
0.1951226,1
0.9996093,1
0.06737089,1
0.9936401,1
0.9566213,1
0.1209468,1
0.9453205,1
0.08231642,1
0.9999051,1
0.9972655,1
0.05055556,1
0.2666977,1
0.9998928,1
0.06096323,1
0.9029624,1
0.673879,1
1.169953e-15,1
4.405713e-16,1
0.9991068,1
0.0002601636,1
0.9999998,1
0.9558983,1
0.9939263,1
0.5357684,1
0.002441391,1
0.99676,1
0.1025263,1
2.151453e-08,1
0.3422915,1
0.7916306,1
0.7235689,1
0.0142409,1
0.673879,1
0.2363282,1
0.7631586,1
0.9995543,1
0.2049244,1
0.9999882,1
5.239158e-05,1
1.358494e-05,1
0.6485766,1
0.9998487,1
0.243281,1
9.027377e-05,1
0.3422915,1
0.01553766,1
0.1025263,1
0.4565913,1
0.9929066,1
0.9994087,1
0.6485341,1
0.9988764,1
0.01551103,1
0.673879,1
0.9615703,1
0.1399602,1
0.4951874,1
0.673879,1
0.3319336,1
0.9994087,1
0.01208417,1
8.249789e-06,1
0.9965556,1
5.318886e-06,1
0.7916306,1
0.673879,1
0.9999998,1
0.9703593,1
0.0004538013,1
7.397891e-06,1
0.9638,1
0.9667995,1
0.6888977,1
0.7020189,1
0.0005336847,1
0.2562872,1
0.9999988,1
0.9980983,1
3.57011e-11,1
0.9858184,1
0.9991556,1
8.111958e-07,1
0.3319336,1
0.9995694,1
0.9387131,1
0.08037682,1
3.65297e-07,1
1.845505e-05,1
0.4798045,1
0.2264462,1
0.9986064,1
0.9993206,1
0.868264,1
7.419766e-06,1
0.01256335,1
0.6744382,1
0.9999989,1
0.8995185,1
0.2343244,1
0.9931269,1
0.8461471,1
0.9775662,1
0.9228614,1
0.9988676,1
0.02066152,1
0.02985466,1
0.2445099,1
0.673879,1
0.4627765,1
0.1632601,1
0.9998363,1
0.9798838,1
0.8517765,1
0.004137012,1
0.9884523,1
0.9573104,1
0.9310855,1
0.4753981,1
0.003138577,1
0.8517765,1
0.3319336,1
0.8886742,1
0.9997223,1
0.9980798,1
0.9141588,1
0.5254456,1
0.673879,1
9.027377e-05,1
0.9999989,1
0.9685489,1
0.9749591,1
0.3319336,1
0.03509272,1
0.9999791,1
0.8831335,1
0.0001179305,1
7.644404e-05,1
7.397891e-06,1
0.9988676,1
1.700168e-08,1
0.9937667,1
0.9990653,1
0.2557356,1
0.673879,1
9.027377e-05,1
0.9957129,1
0.673879,1
0.2557356,1
0.673879,1
0.7745834,1
0.2557356,1
0.7235689,1
0.4951874,1
0.8606313,1
0.570102,1
0.673879,1
0.7916306,1
0.7916306,1
0.673879,1
0.8890291,1
0.3319336,1
0.0004162452,1
0.4951874,1
0.291821,1
0.3290002,1
0.9266727,1
0.3319336,1
0.7916306,1
0.1699021,1
0.0001475385,1
0.3934037,1
1.449036e-09,1
0.9999996,1
0.1930847,1
0.9861135,1
0.4753981,1
0.9758912,1
5.800377e-08,1
0.673879,1
0.1399602,1
0.02788979,1
0.04120544,1
0.4627765,1
0.002076496,1
0.7235689,1
0.1399602,1
0.0004129253,1
0.006468731,1
0.9999971,1
0.0001457348,1
0.7637548,1
0.9999764,1
0.9999952,1
0.9998507,1
0.998212,1
0.3350524,1
0.00605859,1
0.02181889,1
0.8678425,1
0.4340257,1
0.7914299,1
0.4720335,1
8.249789e-06,1
0.0330553,1
0.9801027,1
0.005607255,1
0.5869051,1
0.291821,1
0.999546,1
0.3356114,1
0.0001215994,1
0.0001021439,1
0.004379005,1
0.9989273,1
3.162169e-08,1
0.5344495,1
0.2783183,1
0.9999992,1
0.001203409,1
0.9312968,1
0.7235689,1
0.9998779,1
0.7235689,1
0.1495234,1
0.9994087,1
0.7586926,1
0.1179764,1
8.800748e-06,1
0.7020189,1
0.9898643,1
0.4829558,1
0.3643513,1
0.4753981,1
0.1242426,1
0.003306606,1
0.001319196,1
0.0179977,1
0.3422915,1
0.9667995,1
0.7811041,1
0.3319336,1
0.3904,1
0.7280619,1
0.9980031,1
0.4627765,1
0.999981,1
0.7811041,1
0.9971986,1
0.673879,1
0.4720335,1
0.3934037,1
0.03218855,1
0.9987525,1
0.9999831,1
0.6866045,1
2.020491e-07,1
0.9999993,1
0.0006167053,1
0.04685188,1
0.01876609,1
7.074156e-07,1
3.309021e-07,1
0.4194758,1
0.003607678,1
0.573963,1
0.01256335,1
0.9999355,1
0.9938458,1
0.01226032,1
0.004137012,1
0.9353711,1
0.9989499,1
0.001045823,1
1.580154e-05,1
2.092978e-06,1
0.003207312,1
2.772784e-07,1
0.877134,0
0.1139517,0
2.0248e-08,0
0.003372689,0
0.197106,0
0.003847475,0
0.291821,0
3.568904e-08,0
0.1399602,0
0.0005638218,0
0.007561696,0
2.863069e-13,0
0.0001182417,0
0.003248135,0
0.2901223,0
0.03527795,0
0.9545317,0
3.65297e-07,0
0.03509272,0
2.666633e-10,0
0.3967489,0
0.001103983,0
8.538212e-07,0
0.1399602,0
0.005592576,0
0.9999926,0
5.02407e-07,0
0.2810391,0
1.931913e-10,0
3.589477e-07,0
1.43548e-09,0
