Score,Label
0.1551999,1
0.9965245,1
3.835839e-05,1
0.995805,1
0.1608289,1
0.7229916,1
0.9999998,1
0.0002221258,1
0.0002762453,1
0.9094671,1
0.06434052,1
0.9998976,1
0.9867866,1
0.08852141,1
6.936556e-06,1
0.9847112,1
0.01984852,1
0.001900607,1
0.001279292,1
0.003691962,1
0.9931459,1
1.828641e-05,1
0.2862142,1
7.229776e-05,1
0.3035882,1
0.9999955,1
0.9999884,1
0.3035882,1
0.9347957,1
0.7329121,1
0.9983082,1
0.1539617,1
0.01064061,1
0.9350534,1
0.7534401,1
3.992109e-05,1
0.9999862,1
0.7145211,1
0.8746199,1
0.8893532,1
0.5514652,1
0.9999826,1
0.9988568,1
0.9999814,1
0.564715,1
0.2794577,0
2.341715e-06,0
0.0230324,0
0.0006784012,0
0.9998465,0
4.147411e-05,0
0.9304168,0
0.9999927,0
0.927278,0
0.00522129,0
0.1551999,0
0.5069106,0
0.8042105,0
0.9997373,0
0.3148909,0
1.313779e-05,0
0.008200718,0
0.002328612,0
1.313779e-05,0
0.005314378,0
2.397538e-05,0
0.9981426,0
0.0007259252,0
0.002508107,0
0.9894209,0
0.9897373,0
0.001148332,0
0.004964935,0
6.903992e-07,0
1.147956e-05,0
0.0009305833,0
0.6794237,0
0.004750052,0
1.313779e-05,0
0.0002356397,0
0.0002243533,0
0.9597405,0
0.9046989,0
8.054186e-05,0
1.147956e-05,0
5.902799e-07,0
0.02795128,0
0.927278,0
0.006074188,0
0.0003802927,0
0.004964935,0
1.937724e-08,0
3.835839e-05,0
0.9408279,0
0.8848805,0
0.599387,0
6.771612e-05,0
0.004964935,0
1.465323e-07,0
0.9999973,0
0.0006132211,0
2.228309e-07,0
0.02508379,0
0.00255073,0
0.9998249,0
0.0005639465,0
2.510574e-05,0
0.9596919,0
0.5581735,0
0.9996581,0
0.9999986,0
0.005332041,0
2.453783e-06,0
5.148575e-06,0
0.004964935,0
0.204657,0
3.113061e-06,0
0.0009305833,0
0.00403848,0
0.7940755,0
0.1986715,0
2.637832e-07,0
0.002641726,0
1.519244e-07,0
0.9177483,0
8.054186e-05,0
8.899173e-07,0
0.0006369074,0
0.9999955,0
0.02937717,0
0.3815325,0
0.04722601,0
0.000563947,0
0.1136157,0
8.672225e-08,0
