Score,Label
6.605987e-10,1
0.6682739,1
0.9990244,1
0.9997659,1
0.999999,1
0.5604075,1
0.9999423,1
0.4548903,1
0.9963709,1
0.008303613,1
0.06388672,1
0.999992,1
0.9999224,1
0.0004217849,1
0.8671998,1
0.9999999,1
0.4637715,1
0.4844989,1
0.08022027,1
0.9980015,1
1.224643e-06,1
3.964426e-05,1
0.100444,1
0.9981709,1
0.9576727,1
0.9978263,1
0.7345563,1
0.9924661,1
0.8418695,1
0.9740286,1
0.6405026,1
0.9999989,1
0.965193,1
0.9990991,1
1.107457e-07,1
1.758919e-07,1
0.9791047,1
0.9960718,1
0.9998623,1
0.01391858,1
1.13593e-09,1
0.9990396,1
0.3183504,1
0.9992481,1
2.45939e-16,1
0.9634058,1
1.596376e-06,1
0.9656901,1
0.9727796,1
0.9942999,1
0.9999859,1
0.9760934,1
0.9973833,1
0.9780723,1
0.9962041,1
0.3790637,1
0.0007404304,1
0.8925663,1
0.9997508,1
0.8273172,1
0.1494716,1
0.8665912,1
0.7738881,1
0.9949934,1
0.03726038,1
0.9996899,1
1.41149e-07,1
0.9999123,1
0.9999684,1
0.9995314,1
0.9603983,1
0.9923035,1
0.9991031,1
0.9726681,1
0.9996899,1
0.9988815,1
0.9999228,1
0.9949934,1
1.69484e-07,1
6.807454e-05,1
0.01971141,1
0.9999838,1
0.9998953,1
0.9942241,1
0.166674,1
0.9933701,1
0.9702519,1
0.6380612,1
0.9993201,1
1.342861e-17,1
0.999721,1
0.9977943,1
0.9569058,1
0.9766814,1
0.9987986,1
0.998806,1
0.9921561,1
0.9999931,1
0.9984416,1
0.7998468,1
0.9999737,1
0.9603983,1
0.999384,1
0.9992405,1
0.002016832,1
0.9998224,1
2.704172e-05,1
0.9998559,1
0.9999896,1
2.600401e-05,1
0.741673,1
0.8010241,1
0.9999989,1
0.1128118,1
8.165035e-05,1
0.9935661,1
7.586337e-05,1
0.8855529,1
0.9992216,1
0.4166679,1
0.9994443,1
0.9846831,1
0.9902802,1
0.6380612,1
0.7917058,1
