Score,Label
0.008150504,1
6.465867e-06,1
0.9999996,1
0.9380684,1
0.9997815,1
1,1
0.9996024,1
1,1
0.9990195,1
0.9999326,1
0.9910638,1
0.9999998,1
0.9999762,1
0.9817851,1
0.9895998,1
0.999871,1
0.9926981,1
1,1
1,1
0.9999882,1
0.999836,1
0.9999933,1
0.9999468,1
0.9998953,1
0.9999938,1
0.9998729,1
0.9999547,1
0.9998925,1
3.111823e-05,1
0.9991915,1
0.9993988,1
0.2011341,1
0.9998717,1
0.9999999,1
0.9999973,1
1.559567e-05,1
0.9994936,1
0.000673203,1
0.9999981,1
0.9999998,1
0.324204,1
0.999981,1
0.9999757,1
0.9999994,1
0.1788559,1
0.0005751227,1
0.9999996,1
1,1
0.9999858,1
3.004212e-06,1
0.9761898,1
1.58993e-07,1
0.9686728,1
0.009405634,1
0.9935742,1
0.9997398,1
0.9996451,1
0.9999999,1
0.9999826,1
0.9995304,1
1,1
0.9999229,1
0.005438682,1
0.9993675,1
0.005438682,1
0.9984275,1
0.9999999,1
0.9964792,1
1.881781e-09,1
0.9999994,1
0.9999999,1
0.9999957,1
0.977585,1
0.003925934,1
0.9999785,1
1,1
1,1
0.9999977,1
0.9992697,1
0.9999535,1
7.889655e-06,1
0.9999988,1
0.9999979,1
0.9975525,1
0.9999998,1
0.9999497,1
0.9999294,1
3.35777e-05,1
0.9998026,1
0.0258213,1
1,1
0.9999961,1
0.9999945,1
0.9993765,1
0.9999931,1
0.9978986,1
0.9959098,1
0.9997985,1
0.987532,1
0.9999976,1
0.0258213,1
0.9998835,1
0.9984773,1
0.9976768,1
0.2251181,1
0.9999995,1
0.2251181,1
0.2251181,1
0.9999523,1
0.004894273,1
0.205835,1
0.9979425,1
0.0002788183,1
0.5489798,1
0.9999946,1
0.9999976,1
0.999757,1
0.9951789,1
0.9999366,1
0.9950478,1
1,1
0.9998698,1
0.9481548,1
0.9958637,1
0.9999766,1
0.07193448,1
0.9993193,1
0.9999651,1
0.9999987,1
0.7993003,1
0.9968748,1
0.9956011,1
0.9999976,1
0.1012355,1
0.812691,1
0.9999998,1
0.9951017,1
0.9964908,1
0.9999915,1
0.9994596,1
0.9999999,1
0.9997842,1
0.9999864,1
0.9999745,1
0.9996934,1
0.9906793,1
0.9999837,1
0.9999976,1
1.470731e-05,1
1.470731e-05,1
0.000154489,1
4.003567e-08,1
0.9999831,1
0.9988347,1
0.0002915173,1
1.569013e-08,1
0.9999623,1
1,1
1,1
0.9997253,1
0.006644089,1
0.9987331,1
0.9999969,1
0.9999925,1
0.9999951,1
0.9999945,1
4.304623e-12,1
0.9917024,1
0.9996498,1
0.9999976,1
0.9902751,1
0.4987132,1
0.9999644,1
0.9935742,1
0.3533359,1
0.9902751,1
0.9902751,1
0.9999045,1
0.4987132,1
0.3533359,1
0.2251181,1
0.9999921,1
0.9998813,1
0.9999588,1
0.9999989,1
0.9932147,1
0.9980672,1
0.9999901,1
0.9999945,1
0.9998593,1
0.8906443,1
0.9997961,1
1,1
0.990949,1
0.9984773,1
8.231842e-14,1
0.001354698,1
0.003315185,1
0.999441,1
0.00333626,1
0.9999999,1
0.9998658,1
0.9999996,1
0.999999,1
0.926847,1
0.06788836,1
0.2251181,1
0.8815253,1
0.9999999,1
0.9964587,1
0.6811796,1
1,1
1,1
0.9977497,1
0.3533359,1
0.9911808,1
0.9821168,1
0.982569,1
0.9999999,1
0.9999045,1
0.9999999,1
0.998827,1
1,1
0.2251181,1
0.2251181,1
0.9991855,1
1.4231e-13,1
0.940423,1
0.9999795,1
0.007816569,1
0.9994429,1
0.9964587,1
0.982569,1
0.9278833,1
0.5964147,1
4.951189e-09,1
0.001027149,1
0.995745,1
0.3533359,1
0.3533359,1
0.9999592,1
0.05055666,1
0.9895998,1
1,1
0.9863229,1
0.9968156,1
0.9999993,1
0.9999723,1
0.9999993,1
1,1
0.0003307034,1
0.9999539,1
0.9999628,1
1,1
0.9999259,1
0.9999981,1
0.9598692,1
0.9999996,1
0.9793256,1
0.9995227,1
0.9890622,1
0.2251181,1
0.2251181,1
0.9902751,1
3.050933e-05,1
1.604151e-06,1
0.9581235,1
0.2251181,1
0.9994584,1
0.8548545,1
0.9990174,1
0.9990636,1
0.9999202,1
0.953532,1
0.03177862,1
0.9993796,1
0.9999902,1
3.083597e-05,1
0.9946871,1
0.9836522,1
0.9994178,1
0.6218676,1
0.9999841,1
0.9999588,1
0.9999564,1
0.999989,1
0.5289599,1
0.9990358,1
0.9999402,1
3.666342e-11,1
6.448619e-13,1
0.001963908,1
0.9999999,1
0.6760085,1
0.1937143,1
5.160172e-12,1
0.9999982,1
0.09297208,1
0.999799,1
9.070123e-07,1
1.299993e-17,1
0.9999951,1
0.7270556,1
2.373082e-06,1
0.9993083,1
0.3533359,1
0.8490025,1
1,1
0.0002000179,1
0.2320348,1
