Prey,Predator,PreyMass,PredatorMass
Anisomeristes,Ecphylus,3.62e-05,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Automeris io,Callihormius bifasciatus,2.636851999,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
Bema ydda,Callihormius bifasciatus,0.205558315,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Bema ydda,Iphiaulax epicus,0.205558315,0.001671743
Bembidion contractum,Ecphylus,0.0051,0.001671743
Bembidion contractum,Heterospilus,0.0051,0.001671743
Bembidion contractum,Iphiaulax epicus,0.0051,0.001671743
Carthasis decoratus,Ecphylus,0.009,0.001671743
Dufouriellus afer,Heterospilus,0.0035,0.001671743
Dufouriellus afer,Iphiaulax epicus,0.0035,0.001671743
Ecdytolopha,Ecphylus,0.148376753,0.001671743
Haplothrips flavipes,Heterospilus,0.002532042,0.001671743
Haplothrips flavipes,Iphiaulax epicus,0.002532042,0.001671743
Actenodes auronotata,Theridion,0.0115,0.0023
Actinopteryx fucicola,Theridion,0.000866,0.0023
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Apocrita,Theridion,0.826845887,0.0023
Arunta interclusa,Theridion,0.787365181,0.0023
Ataxia,Theridion,0.023,0.0023
Blissus insularis,Theridion,0.004,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Casinaria texana,Theridion,0.098554409,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Chrysomelidae,Theridion,0.0105,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Crematogaster ashmeadi,Theridion,0.001558448,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Cucujidae,Theridion,0.0155,0.0023
Entedontini,Theridion,0.000722205,0.0023
Euderus,Theridion,0.000722205,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Heterospilus,Theridion,0.001671743,0.0023
Holoparamecus,Theridion,2,0.0023
Leptostylus,Theridion,0.01,0.0023
Melanophthalma floridana,Theridion,0.002,0.0023
Membracidae,Theridion,0.0085,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Orocharis gryllodes,Theridion,0.083718572,0.0023
Oxacis,Theridion,0.007,0.0023
Polistes,Theridion,0.016248394,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Scleroderma macrogaster,Theridion,0.002300114,0.0023
Syrphidae,Theridion,0.015,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Actinopteryx fucicola,Nesepyris floridanus,0.000866,0.002300114
Alarodia slossoniae,Cephalonomia waterstoni,0.055875412,0.002300114
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Alarodia slossoniae,Scleroderma macrogaster,0.055875412,0.002300114
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Bembidion contractum,Scleroderma macrogaster,0.0051,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Aedes taeniorhynchus,Tyrannochelifer,0.0035,0.00255
Alarodia slossoniae,Tyrannochelifer,0.055875412,0.00255
Anisomeristes,Tyrannochelifer,3.62e-05,0.00255
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Asca,Tyrannochelifer,5.3e-07,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Nemapogon,Tyrannochelifer,0.025336077,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Tachys occulator,Tyrannochelifer,0.0035,0.00255
Tetranychus,Tyrannochelifer,0.000415,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Arunta interclusa,Dictyna,0.787365181,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Detritus,Lichenomima,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Actinopteryx fucicola,Ballus,0.000866,0.004
Aedes taeniorhynchus,Ballus,0.0035,0.004
Anisomeristes,Ballus,3.62e-05,0.004
Ariadna arthuri,Ballus,0.01,0.004
Ascia monuste,Ballus,6.828348317,0.004
Ataxia,Ballus,0.023,0.004
Automeris io,Ballus,2.636851999,0.004
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Actenodes auronotata,Uloborus,0.0115,0.005
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Anisomeristes,Uloborus,3.62e-05,0.005
Apidae,Uloborus,0.001671743,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Calliephialtes ferrugineus,Uloborus,0.098554409,0.005
Ceroplastes,Uloborus,0.005,0.005
Chrysobothris,Uloborus,0.0136,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Entedontini,Uloborus,0.000722205,0.005
Holoparamecus,Uloborus,2,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Leptostylus,Uloborus,0.01,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Membracidae,Uloborus,0.0085,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Neanastatus,Uloborus,0.002300114,0.005
Nesepyris floridanus,Uloborus,0.002300114,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Oliarus,Uloborus,0.0065,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Probaryconus,Uloborus,0.000921608,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Pseudococcus,Uloborus,-999,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Scydmaenidae,Uloborus,0.003,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Tachys occulator,Uloborus,0.0035,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Tricorynus,Uloborus,0.005,0.005
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Aedes taeniorhynchus,Mangora,0.0035,0.006
Anyphaena,Hentzia palmarum,0.006,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Acanalonia latifrons,Pirata,0.011,0.00665
Argiope argentata,Pirata,0.00459071,0.00665
Argyrodes nephilae,Pirata,0.0077,0.00665
Ariadna arthuri,Pirata,0.01,0.00665
Ballus,Pirata,0.004,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Dictyna,Pirata,0.00325,0.00665
Dolomedes,Pirata,0.03,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Eriophora,Pirata,0.014,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Meioneta,Pirata,0.00175,0.00665
Membracidae,Pirata,0.0085,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Acanalonia latifrons,Maevia vittata,0.011,0.007
Actinopteryx fucicola,Maevia vittata,0.000866,0.007
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Ceroplastes,Maevia vittata,0.005,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Dictyna,Maevia vittata,0.00325,0.007
Dolomedes,Maevia vittata,0.03,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Aleurothrixus,Paraphidippus flavus,0.0025,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Dufouriellus afer,Paraphidippus flavus,0.0035,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Maevia vittata,Paraphidippus flavus,0.007,0.008
Mangora,Paraphidippus flavus,0.006,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Bembidion contractum,Brachymeria psyche,0.0051,0.008284363
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Aleurothrixus,Stoidis aurata,0.0025,0.009
Amblyseius,Carthasis decoratus,0.0004,0.009
Anyphaena,Stoidis aurata,0.006,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Argyrodes nephilae,Stoidis aurata,0.0077,0.009
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Ataxia,Stoidis aurata,0.023,0.009
Automeris io,Carthasis decoratus,2.636851999,0.009
Ballus,Stoidis aurata,0.004,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Chrysomelidae,Stoidis aurata,0.0105,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Crematogaster ashmeadi,Stoidis aurata,0.001558448,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Eriophora,Stoidis aurata,0.014,0.009
Eustala,Stoidis aurata,0.008,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Holoparamecus,Stoidis aurata,2,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Meioneta,Stoidis aurata,0.00175,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Olfersia sordida,Stoidis aurata,0.0055,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Orius,Stoidis aurata,0.0035,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Poecilipa rhizophorae,Stoidis aurata,0.000875,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Sapintus fulvipes,Stoidis aurata,0.007,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Scydmaenidae,Stoidis aurata,0.003,0.009
Scytodes,Stoidis aurata,4.75,0.009
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Lynchia albipennis,Tetragnatha,0.0055,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Odonata,Tetragnatha,0.399604248,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Pseudococcus,Tetragnatha,-999,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Syrphidae,Tetragnatha,0.015,0.01
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Aleurothrixus,Metacyrba undata,0.0025,0.0115
Anyphaena,Metacyrba undata,0.006,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Dufouriellus afer,Metacyrba undata,0.0035,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Holoparamecus,Metacyrba undata,2,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
Acanalonia latifrons,Metepeira labyrinthea,0.011,0.012
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Apanteles hemileucae,Metepeira labyrinthea,0.001671743,0.012
Apidae,Metepeira labyrinthea,0.001671743,0.012
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Ataxia,Metepeira labyrinthea,0.023,0.012
Automeris io,Metepeira labyrinthea,2.636851999,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Blissus insularis,Metepeira labyrinthea,0.004,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Camponotus floridanus,Metepeira labyrinthea,0.013570258,0.012
Camponotus planatus,Metepeira labyrinthea,0.003869709,0.012
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Cephalonomia waterstoni,Metepeira labyrinthea,0.002300114,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Crematogaster ashmeadi,Metepeira labyrinthea,0.001558448,0.012
Cryptorhynchus minutissimus,Metepeira labyrinthea,0.00075,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Ecphylus,Metepeira labyrinthea,0.001671743,0.012
Euderus,Metepeira labyrinthea,0.000722205,0.012
Heterospilus,Metepeira labyrinthea,0.001671743,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Melanophthalma floridana,Metepeira labyrinthea,0.002,0.012
Metatropiphorus belfragei,Metepeira labyrinthea,0.009,0.012
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Anurida maritima,Dolomedes,0.00065,0.03
Anisomeristes,Nephila clavipes,3.62e-05,0.032
Apidae,Nephila clavipes,0.001671743,0.032
Bembidion contractum,Nephila clavipes,0.0051,0.032
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Cecidomyidae,Nephila clavipes,0.003,0.032
Cephalonomia waterstoni,Nephila clavipes,0.002300114,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Crematogaster ashmeadi,Nephila clavipes,0.001558448,0.032
Cryptorama minutum,Nephila clavipes,0.005,0.032
Cryptorhynchus minutissimus,Nephila clavipes,0.00075,0.032
Cucujidae,Nephila clavipes,0.0155,0.032
Euchrysia,Nephila clavipes,0.003869709,0.032
Euderus,Nephila clavipes,0.000722205,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Heterospilus,Nephila clavipes,0.001671743,0.032
Holoparamecus,Nephila clavipes,2,0.032
Iphiaulax epicus,Nephila clavipes,0.001671743,0.032
Latiblattella,Nephila clavipes,0.057932236,0.032
Leptostylus,Nephila clavipes,0.01,0.032
Lynchia albipennis,Nephila clavipes,0.0055,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Melittobia chalybii,Nephila clavipes,0.000722205,0.032
Membracidae,Nephila clavipes,0.0085,0.032
Metapelma schwarzi,Nephila clavipes,0.002300114,0.032
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Automeris io,Pachodynerus nasidens,2.636851999,0.053463429
Bembidion contractum,Pachodynerus nasidens,0.0051,0.053463429
Ecdytolopha,Pachodynerus nasidens,0.148376753,0.053463429
Melipotis,Pachodynerus nasidens,0.40131981,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Actinopteryx fucicola,Casinaria texana,0.000866,0.098554409
Aedes taeniorhynchus,Calliephialtes ferrugineus,0.0035,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Apanteles hemileucae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Argiope argentata,Calliephialtes ferrugineus,0.00459071,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Argyrodes nephilae,Calliephialtes ferrugineus,0.0077,0.098554409
Argyrodes nephilae,Casinaria texana,0.0077,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Ballus,Casinaria texana,0.004,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Bema ydda,Scytodes,0.205558315,4.75
Lynchia albipennis,Scytodes,0.0055,4.75
Nemapogon,Scytodes,0.025336077,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Orgygia detrita,Scytodes,0.313497562,4.75
Oxydia,Scytodes,0.262111693,4.75
Aedes taeniorhynchus,Dendroica,0.0035,8
Alarodia slossoniae,Dendroica,0.055875412,8
Aleurothrixus,Dendroica,0.0025,8
Anisomeristes,Dendroica,3.62e-05,8
Apanteles hemileucae,Dendroica,0.001671743,8
Argas radiatus,Dendroica,0.002585816,8
Argiope argentata,Dendroica,0.00459071,8
Argyrodes nephilae,Dendroica,0.0077,8
Arunta interclusa,Dendroica,0.787365181,8
Ascia monuste,Dendroica,6.828348317,8
Automeris io,Dendroica,2.636851999,8
Aysha velox,Dendroica,0.0065,8
Ballus,Dendroica,0.004,8
Bdella,Dendroica,8.52e-06,8
Blissus insularis,Dendroica,0.004,8
Brachymyrmex,Dendroica,0.000398141,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Camponotus tortuganus,Dendroica,0.013570258,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Cephalonomia waterstoni,Dendroica,0.002300114,8
Chauliognathus marginatus,Dendroica,0.0095,8
Chrysomelidae,Dendroica,0.0105,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Cryptorama minutum,Dendroica,0.005,8
Cryptorhynchus minutissimus,Dendroica,0.00075,8
Cucujidae,Dendroica,0.0155,8
Cyrtoxipha,Dendroica,0.018459537,8
Bembidion contractum,Natrix,0.0051,100
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
