Prey,Predator,PreyMass,PredatorMass
Diplocephalus latifrons,Hahnia pusilla (juv),0.000672299,0.000174151
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012068147,0.000220271
Geophilus electricus,Linyphiidae cf Erigoniinae (juv) {m},0.00996843,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Aegopinella pura,Lithobius aeruginosus (juv),0.00244117,0.000229612
Acrotrichis sp.,Aleocharinae sp1 (juv),0.000456894,0.000349987
Allaiulus nitidus (juv) {l},Xantholinus sp. (juv) {s},0.001395388,0.000392277
Chamobates voigtsi,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
Euophrys frontalis,Xantholinus sp. (juv) {s},0.00313298,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Strigamia acuminata,Xantholinus sp. (juv) {s},0.006997365,0.000392277
Agonum sp. (juv),Lithobius sp. (juv) {m},0.014797709,0.000467176
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Elateridae sp1 (juv) {l},Lithobius aeruginosus {m},0.01092301,0.000549355
Athous zebei (juv) {m},Tapinocyba pallens,0.004052368,0.000732341
Diplocephalus latifrons,Tapinocyba pallens,0.000672299,0.000732341
Geophilus electricus,Tapinocyba pallens,0.00996843,0.000732341
Monocephalus fuscipes,Tapinocyba pallens,0.001036461,0.000732341
Robertus lividus,Tapinocyba pallens,0.008396656,0.000732341
Campodea sp. {l},Monocephalus fuscipes,0.002292383,0.001036461
Julidae sp.,Monocephalus fuscipes,0.00617,0.001036461
Clubionidae (juv),Saloca diceros,0.003435355,0.001156146
Lithobius aeruginosus {m},Saloca diceros,0.000549355,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Allaiulus nitidus (juv) {l},Tapinocyba insecta,0.001395388,0.001163738
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Pterostichus longicollis,Tapinocyba insecta,0.022694242,0.001163738
Robertus sp. (juv) {l},Tapinocyba insecta,0.002025921,0.001163738
Euophrys frontalis,Nargus anisotomoides,0.00313298,0.001385543
Harpactea lepida (juv) small,Nargus anisotomoides,0.002996785,0.001385543
Linyphiidae (juv),Nargus anisotomoides,0.000519895,0.001385543
Agriotes aterrimus (juv),Allaiulus nitidus (juv) {l},0.003631715,0.001395388
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Acrotrichis sp.,Agriotes aterrimus (juv),0.000456894,0.003631715
Isotoma cf viridis (juv),Malthodes sp. (juv),3.27e-06,0.004000437
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Lysigamasus misellus,Macrargus rufus,3.28e-05,0.004556828
Carabidae sp.,Schendyla nemorensis  (juv),0.065971077,0.004833557
Geophilomorpha sp.,Schendyla nemorensis  (juv),0.006669259,0.004833557
Ceratozetes gracilis,Schendyla nemorensis,3.57e-05,0.005111424
Dalopius marginatus (juv) {m},Julidae sp.,0.000184087,0.00617
Folsomia sp. (juv),Geophilomorpha sp.,5.41e-06,0.006669259
Clubionidae (juv),Discus rotundatus,0.003435355,0.007771684
Discus rotundatus,Robertus lividus,0.007771684,0.008396656
Aegopinella pura,Geophilus electricus,0.00244117,0.00996843
Agriotes aterrimus (juv),Elateridae sp1 (juv) {l},0.003631715,0.01092301
Carabidae sp.,Elateridae sp1 (juv) {l},0.065971077,0.01092301
Allaiulus nitidus {xl},Pardosa lugubris,0.00468865,0.021098046
Nanhermannia elegantula,Pardosa lugubris,5.52e-05,0.021098046
Carabidae sp.,Othius punctulatus,0.065971077,0.022562448
Lepidocyrtus sp. (juv),Othius punctulatus,8.99e-06,0.022562448
Dalopius marginatus (juv) {m},Pterostichus longicollis,0.000184087,0.022694242
Hahnia pusilla (juv),Pterostichus longicollis,0.000174151,0.022694242
Diplocephalus latifrons,Eurocoelotes inermis,0.000672299,0.086659497
