Score,Label
4.642255e-11,1
1,1
0.9999957,1
1.244975e-06,1
0.9999917,1
0.2594076,1
0.9999998,1
0.8889352,1
1.461471e-09,1
0.002830925,1
0.9999788,1
1,1
0.9999429,1
0.971701,1
1,1
1,1
0.999326,1
0.9450555,1
0.7708768,1
9.754608e-07,1
0.0005730581,1
0.9955224,1
0.06503201,1
1,1
0.9999977,1
0.01124303,1
1,1
0.0001283721,1
0.9967099,1
1.050287e-05,1
3.541358e-09,1
0.007240502,1
1,1
0.9581319,1
0.9871666,1
0.5602706,1
1,1
1,1
0.0003465171,1
0.9991399,1
0.001283555,1
0.9988124,1
0.9996748,1
4.944688e-12,1
0.2021638,1
0.9959748,1
0.1300059,1
0.5976334,1
0.4787753,1
0.001884382,1
0.8642788,1
1.429257e-08,1
0.1849297,1
0.02692157,1
1,1
0.4074518,1
0.008975524,1
1.365407e-06,1
0.9999998,1
0.4074518,1
0.0001497259,1
0.4074518,1
1,1
0.4074518,1
0.9999434,1
0.9997328,1
0.9995671,1
0.003853341,1
0.4074518,1
0.004541921,1
1,1
1,1
0.9980263,1
0.0004361248,1
0.5470855,1
0.8952417,1
0.9997869,1
0.9999995,1
9.252086e-07,1
0.9999999,1
0.9999999,1
0.003853341,1
0.9999994,1
0.9934493,1
0.9999934,1
0.1384978,1
1,1
0.9998572,1
0.5976334,1
0.03476307,1
0.5976334,1
0.0004333565,1
1.219839e-06,1
0.9999996,1
0.9954175,1
0.9999661,1
0.3336958,1
0.8950362,1
0.9998344,1
0.001980713,1
5.996514e-06,1
0.7310311,1
0.8128769,1
0.08216342,1
1,1
0.9427025,1
0.3018396,1
0.9876604,1
0.1941386,1
0.003185294,1
0.9019521,1
0.290406,1
0.999999,1
0.1875466,1
0.4787753,1
0.5213577,1
0.9997115,1
0.9999999,1
1.264517e-07,1
0.7939548,1
0.9973768,1
0.5756754,1
2.441324e-05,1
0.999959,1
0.1326682,1
0.7457545,1
0.0001172328,1
0.9085999,1
1.634566e-05,1
0.9999269,1
0.9999985,1
0.006546964,1
0.05320107,1
0.9999999,1
0.04034631,1
1.580246e-07,1
0.9978197,1
0.02447149,1
4.06086e-07,1
0.7977753,1
0.2305051,1
0.8857036,1
1.320702e-06,1
0.9954076,1
0.2160504,1
0.007594537,1
0.9999999,1
6.689959e-08,1
0.9597433,1
0.9999996,1
5.565143e-14,1
0.9780753,1
0.9999999,1
1,1
0.9999956,1
0.09961643,1
1,1
0.9999999,1
0.9999149,1
0.0002165385,1
1,1
1,1
7.617284e-05,1
7.775289e-12,1
0.9999263,1
0.9999936,1
1,1
0.9998763,1
1,1
1,1
1,1
0.9998916,1
0.0876997,1
0.9999982,1
0.9755211,1
0.9999226,1
8.958259e-06,1
0.9999998,1
0.9997956,1
0.9476833,1
1,1
0.9997911,1
0.9999996,1
0.9978398,1
0.1694767,1
0.9744886,1
0.9897177,1
1,1
0.8793103,1
0.9999974,1
0.9970905,1
0.7457545,1
0.7457545,1
1,1
1,1
0.781625,1
0.9999974,1
0.0008662773,1
8.028819e-05,1
0.0006611209,1
0.9999994,1
0.9987453,1
1,1
1,1
0.9812937,1
0.9999957,1
1,1
0.9999987,1
0.9999999,1
0.9959389,1
0.9999994,1
0.5976334,1
0.9714073,1
0.00375692,1
0.9999815,1
0.9999998,1
0.9695559,1
0.9999998,1
0.9360662,1
0.0005204778,1
0.5976334,1
0.7198069,1
0.5976334,1
0.9998013,1
0.03476307,1
0.9999585,1
0.9105113,1
0.9966839,1
0.930608,1
4.877099e-06,1
0.9998732,1
0.5976334,1
0.9998732,1
0.1384978,1
0.9999986,1
0.9999986,1
0.9999986,1
5.109595e-06,1
5.109595e-06,1
0.7457545,1
3.189866e-07,1
0.9993062,1
0.1384978,1
0.7198069,1
0.5976334,1
0.5976334,1
0.8681203,1
5.109595e-06,1
0.5976334,1
0.5976334,1
5.292011e-12,1
0.9996526,1
0.9957291,1
1,1
0.5976334,1
0.9964178,1
0.5976334,1
0.7198069,1
0.9998732,1
0.5976334,1
0.6961583,1
1,1
0.9996055,1
0.9341429,1
0.9996526,1
0.5976334,1
0.5976334,1
0.6961583,1
0.9999994,1
5.109595e-06,1
0.01204619,1
0.5866752,1
0.9999926,1
3.655597e-10,1
0.4309263,1
0.9934558,1
0.000867539,1
2.61914e-06,1
0.9999826,1
0.9999826,1
0.9950317,0
0.9972948,0
2.012962e-09,0
3.539439e-10,0
8.034121e-07,0
0.00179028,0
1.859101e-10,0
3.417085e-05,0
0.0001925241,0
0.9259676,0
1.390306e-10,0
0.9996903,0
7.945814e-05,0
0.9999657,0
4.877099e-06,0
5.501856e-08,0
8.594483e-07,0
0.5976334,0
0.1849297,0
0.000867539,0
6.703795e-11,0
0.754495,0
0.6961583,0
3.36811e-05,0
0.8998335,0
0.00126094,0
1.417751e-14,0
0.9999971,0
3.326683e-07,0
0.0001420228,0
5.258253e-09,0
3.921927e-11,0
0.5976334,0
1.751053e-07,0
2.687214e-10,0
0.04311053,0
1.864448e-11,0
1.23966e-09,0
5.703712e-07,0
3.381879e-11,0
6.653735e-07,0
0.0002904551,0
0.9715659,0
0.0001584963,0
1.499283e-05,0
0.0004928974,0
6.28822e-07,0
0.9991801,0
0.001751243,0
0.001288316,0
6.71237e-07,0
1.44453e-06,0
5.05723e-07,0
0.1849297,0
0.8853473,0
5.722111e-10,0
9.528457e-06,0
1.867198e-05,0
1.650851e-08,0
3.312008e-09,0
4.634415e-08,0
2.041843e-07,0
1.437427e-13,0
1.935977e-11,0
4.028999e-12,0
2.630729e-10,0
3.162279e-05,0
7.378541e-10,0
1.44453e-06,0
0.5702628,0
1.049038e-09,0
1.44422e-05,0
0.9998119,0
0.001288316,0
0.0007568568,0
5.313768e-07,0
1.428429e-15,0
2.201319e-08,0
3.251949e-07,0
2.718029e-10,0
2.967281e-06,0
0.9999946,0
0.1718405,0
0.0002915446,0
0.0002571233,0
3.278104e-05,0
6.427329e-08,0
3.093661e-10,0
0.1849297,0
8.6916e-08,0
5.020808e-05,0
8.171098e-06,0
3.093661e-10,0
0.0004590037,0
0.001215365,0
5.297628e-15,0
4.363738e-05,0
0.9905008,0
5.525871e-10,0
0.0001740546,0
2.781908e-07,0
0.5976334,0
4.108776e-09,0
8.749446e-09,0
4.172944e-10,0
0.0004054936,0
0.1087023,0
8.749446e-09,0
0.6961583,0
0.2808528,0
0.3336958,0
0.001751243,0
1.417751e-14,0
0.0003720353,0
0.5976334,0
2.332997e-07,0
1.580234e-08,0
2.479261e-08,0
0.9995247,0
2.071841e-18,0
4.470292e-11,0
7.378541e-10,0
1.386228e-10,0
0.0008949818,0
4.011171e-05,0
1.751053e-07,0
