Prey,Predator,PreyMass,PredatorMass
Neon valentulus,Staphylininae,0.000597642,0.001104431
Pirata sp,Staphylininae,0.003834584,0.001104431
Agonum viduum,Anelosimus vittatus,0.022702196,0.001250558
Anotylus intricatus,Ozyptila sp,0.000370598,0.001381832
Bryaxis sp,Zora sp,0.000105535,0.001381832
Ceratopogonidae,Ozyptila sp,0.000900416424242424,0.001381832
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
Ephydridae,Ozyptila sp,0.000531552,0.001381832
Evarcha arcuata,Ozyptila sp,0.011952846,0.001381832
Muscidae flor,Ozyptila sp,0.000797328,0.001381832
Athericidae,Tibellus sp,0.007707501,0.001958747
Delphacidae,Tibellus sp,0.000552669066666667,0.001958747
Evarcha sp,Tibellus sp,0.002763664,0.001958747
Herina parva,Tibellus sp,0.001302302,0.001958747
Hylaeus sp,Tibellus sp,0.008239053,0.001958747
Ichneumonidae,Tibellus sp,0.003375354,0.001958747
Muscidae copro,Tibellus sp,0.000797328,0.001958747
Salticidae,Tibellus sp,0.00492959164864865,0.001958747
Delphacidae,Robertus insignis,0.000552669066666667,0.002010565
Pterostichus strenuus,Robertus insignis,0.014161262,0.002010565
Herina parva,Thanatus striatus,0.001302302,0.00258748
Muscidae copro,Thanatus striatus,0.000797328,0.00258748
Clubiona sp,Evarcha sp,9.43e-05,0.002763664
Anotylus intricatus,Formica s.str. sp,0.000370598,0.003448263
Delphacidae,Formica s.str. sp,0.000552669066666667,0.003448263
Delphacidae,Paederus riparius,0.000552669066666667,0.003681437
Graptodytes granularis,Paederus riparius,0.000490858,0.003681437
Lycosidae,Paederus riparius,0.004932311,0.003681437
Anotylus intricatus,Pirata sp,0.000370598,0.003834584
Aphidoidea,Nabidae,0.0012607308,0.004642227
Delphacidae,Nabidae,0.000552669066666667,0.004642227
Jassidae,Nabidae,0.000213054,0.004642227
Lycosidae,Nabidae,0.004932311,0.004642227
Clubiona sp,Salticidae,9.43e-05,0.00492959164864865
Culex sp,Salticidae,0.001860431,0.00492959164864865
Jassidae,Salticidae,0.000213054,0.00492959164864865
Proctotrupoidea,Salticidae,0.000115081,0.00492959164864865
Jassidae,Lycosidae,0.000213054,0.004932311
Delphacidae,Tetragnatha sp,0.000552669066666667,0.00518187
Calliphoridae,Neoscona adianta,0.150960706,0.008924907
Dolomedes sp,Philodromidae,0.029709386,0.00938700713333333
Araneae,Evarcha arcuata,0.010881926,0.011952846
Clubiona sp,Evarcha arcuata,9.43e-05,0.011952846
Limnia paludicola,Tetragnatha extensa,0.003189311,0.018309273
Stenodema calcaratum,Tetragnatha extensa,0.004642227,0.018309273
Athericidae,Coenagrion sp,0.007707501,0.019435368
Calliphoridae,Coenagrion sp,0.150960706,0.019435368
Cecidomyiidae,Coenagrion sp,5.32e-05,0.019435368
Calliphoridae,Ischnura elegans,0.150960706,0.01946486
Cantharis rufa,Ischnura elegans,0.100871379,0.01946486
Agriotes lineatus,Coenagrion pulchellum,0.012271457,0.023888692
Aphidoidea,Coenagrion pulchellum,0.0012607308,0.023888692
Athericidae,Coenagrion pulchellum,0.007707501,0.023888692
Calliphoridae,Coenagrion pulchellum,0.150960706,0.023888692
Araneae,Dolomedes sp,0.010881926,0.029709386
Culex sp,Dolomedes sp,0.001860431,0.029709386
Limacidae,Pisaura mirabilis,0.321386981,0.030296665
Formica s.str. sp,Trochosa spinipalpis,0.003448263,0.076000755
Staphylinidae,Trochosa spinipalpis,0.000703135,0.076000755
Stenodema calcaratum,Trochosa spinipalpis,0.004642227,0.076000755
Calliphoridae,Larinioides cornutus,0.150960706,0.11952846
Coenagrion sp,Larinioides cornutus,0.019435368,0.11952846
Ischnura elegans,Larinioides cornutus,0.01946486,0.11952846
Aphidoidea,Libellula quadrimaculata,0.0012607308,0.233873244
Cecidomyiidae,Libellula quadrimaculata,5.32e-05,0.233873244
Culex sp,Libellula quadrimaculata,0.001860431,0.233873244
Herina parva,Libellula quadrimaculata,0.001302302,0.233873244
Agrotis exclamationis,Anisoptera,0.121171434,0.240656453
Agriotes lineatus,Somatochlora sp,0.012271457,0.315566673
Agrotis exclamationis,Somatochlora flavomaculata,0.121171434,0.315566673
Cecidomyiidae,Somatochlora flavomaculata,5.32e-05,0.315566673
Hylaeus sp,Somatochlora flavomaculata,0.008239053,0.315566673
Carabidae,Lacerta agilis,0.012516886,10
Ceratopogonidae,Lacerta agilis,0.000900416424242424,10
Agriotes lineatus,Locustella naevia,0.012271457,13
Armadillidium vulgare,Locustella naevia,0.006193365,13
Evarcha arcuata,Locustella naevia,0.011952846,13
Evarcha sp,Locustella naevia,0.002763664,13
Hylaeus sp,Locustella naevia,0.008239053,13
Agonum viduum,Anguis fragilis,0.022702196,20
Agriotes lineatus,Anguis fragilis,0.012271457,20
Acrididae,Falco subbuteo,0.056605548,210
Aeshna sp,Falco subbuteo,0.240656453,210
