Score,Label
8.793682e-07,1
0.000261867,1
5.52085e-05,1
8.007764e-08,1
0.2505638,1
0.7883267,1
0.9927793,1
0.9927793,1
0.9777322,1
3.677711e-10,1
0.7926055,1
0.3459252,1
0.8392203,1
0.9763541,1
0.1221944,1
0.6763577,1
0.6763577,1
5.609594e-10,1
5.322502e-07,1
0.0001017722,1
0.9589151,1
0.9589151,1
0.9589151,1
0.9589151,1
0.983809,1
5.27632e-05,1
0.001739953,1
0.001739953,1
0.001739953,1
0.5675335,1
0.9888482,1
4.457676e-05,1
0.02866768,1
0.0004381644,0
0.0001132031,0
0.918167,0
1.63311e-05,0
4.093069e-07,0
0.001010748,0
0.003865006,0
0.001665669,0
8.431279e-06,0
0.001074588,0
0.0002444807,0
0.0001119379,0
0.003865006,0
1.050563e-07,0
1.650084e-11,0
0.0645882,0
0.8964354,0
0.000322422,0
9.635568e-05,0
6.397515e-05,0
0.0001017722,0
0.0645882,0
0.0001086133,0
4.434175e-08,0
0.0179322,0
0.0002299538,0
0.5624402,0
0.3273299,0
7.777464e-05,0
0.5050393,0
2.342097e-06,0
0.9397531,0
9.783219e-07,0
6.397515e-05,0
0.6425305,0
0.0001417989,0
0.0005532204,0
0.5050393,0
1.632313e-05,0
1.791539e-05,0
0.0001417989,0
0.01316788,0
0.6773657,0
1.461825e-06,0
7.07512e-06,0
0.001111129,0
0.004542227,0
6.798295e-05,0
0.0001086133,0
4.727651e-08,0
0.6773657,0
0.001010748,0
0.05096307,0
6.1475e-07,0
0.3188294,0
1.650084e-11,0
7.78524e-06,0
2.271964e-06,0
9.449307e-05,0
0.001815151,0
9.635568e-05,0
0.0001417989,0
2.330259e-05,0
1.63311e-05,0
7.698818e-06,0
0.4918068,0
