Prey,Predator,PreyMass,PredatorMass
Lutjanus jocu,Scorpaena inermis,13380,10
Amphipoda,Coryphopterus glaucofraenum,5,10.5
Bothus ocellatus,Coryphopterus glaucofraenum,180,10.5
Calamus calamus,Coryphopterus glaucofraenum,1541,10.5
Abudefduf saxatilis,Hypoatherina harringtonensis,483,11
Galeocerdo cuvier,Hypoatherina harringtonensis,672000,11
Holacanthus tricolor,Shrimps,1988,12
Labrisomus guppyi ,Shrimps,15.107485,12
Lactophrys trigonus,Shrimps,3052,12
Neoniphon marianus,Shrimps,163,12
Anisotremus virginicus,Sipunculid worms,850,12.36
Echidna catenata,Sipunculid worms,600,12.36
Haemulon chrysargyreum,Sipunculid worms,251,12.36
Halichoeres bivittatus,Sipunculid worms,230,12.36
Lutjanus cyanopterus,Sipunculid worms,70000,12.36
Bivalvia,Entomacrodus nigricans,6.9,13
Carcharhinus acronotus,Entomacrodus nigricans,90000,13
Gnatholepis thompsoni,Jenkinsia lamprotaenia,4.1,13
Harengula clupeola,Jenkinsia lamprotaenia,240,13
Abudefduf saxatilis,Gramma loreto,483,15
Acanthurus coeruleus,Opistognathus whitehurstii,983,15
Atherinomorus stipes,Gramma loreto,16,15
Carcharhinus perezi,Gramma loreto,100000,15
Cephalopholis fulva,Gramma loreto,540,15
Epinephelus striatus,Opistognathus whitehurstii,23800,15
Hydrozoans,Opistognathus whitehurstii,9.83,15
Mycteroperca venenosa,Opistognathus whitehurstii,12270,15
Hemiramphus brasiliensis,Labrisomus guppyi ,298,15.107485
Antennarius multiocellatus,Atherinomorus stipes,70,16
Hypoplectrus nigricans,Sea anemones,90,18.4
Cephalopholis cruentata,Serranus tigrinus,691,21
Polychaetes,Serranus tigrinus,6,21
Chromis multilineata,Sea Fan,339,22.47
Echidna catenata,Sea Fan,600,22.47
Eucinostomus argenteus,Sea Fan,290,22.47
Halichoeres maculipinna,Sea Fan,25,22.47
Abudefduf saxatilis,Ophiuroids,483,23
Coryphopterus glaucofraenum,Ophiuroids,10.5,23
Bodianus rufus,Halichoeres maculipinna,1560,25
Coryphopterus glaucofraenum,Halichoeres maculipinna,10.5,25
Haemulon flavolineatum,Scartella cristata,480,27
Abudefduf saxatilis,Opistognathus aurifrons,483,30
Atherinomorus stipes,Opistognathus aurifrons,16,30
Cephalopholis fulva,Opistognathus aurifrons,540,30
Lutjanus jocu,Opistognathus aurifrons,13380,30
Hypoplectrus puella,Ophioblennius atlanticus,64,35
Haemulon sciurus,Stony corals,1185,36.47
Lutjanus analis,Stony corals,5511,36.47
Negaprion brevirostris,Stony corals,110000,36.47
Anchoa hepsetus,Phaeoptyx maculatus,50,37
Bivalvia,Phaeoptyx maculatus,6.9,37
Chromis multilineata,Phaeoptyx maculatus,339,37
Epinephelus striatus,Phaeoptyx maculatus,23800,37
Cephalopholis fulva,Hemichordates,540,39
Ginglymostoma cirratum,Hemichordates,500000,39
Bivalvia,Holothurians,6.9,40
Chromis multilineata,Holothurians,339,40
Aetobatus narinari,Hypoplectrus aberrans,230000,50
Carcharhinus falciformis,Xyrichtys splendens,350000,50
Chromis cyanea,Xyrichtys splendens,93,50
Diodon hysterix,Hypoplectrus aberrans,18446,50
Elacatinus evelynae,Hypoplectrus aberrans,2.2,50
Epinephelus itajara,Stegastes leucostictus,381644,50
Gramma melacara,Stegastes leucostictus,30,50
Haemulon album,Xyrichtys splendens,5300,50
Lutjanus analis,Xyrichtys splendens,5511,50
Lutjanus synagris,Stegastes leucostictus,1213,50
Lutjanus cyanopterus,Stegastes variabillis,70000,54
Acanthostracion quadricomis,Echinoids,3050,57
Dactylopterus volitans,Echinoids,1825,57
Diodon hysterix,Holocentrus coruscus,18446,57
Haemulon flavolineatum,Holocentrus coruscus,480,57
Alphestes afer,Crabs,1202,58.23
Archosargus rhomboidalis,Crabs,1200,58.23
Carangoides bartholomaei,Crabs,9862,58.23
Abudefduf tauru,Spiny Lobsters,900,58.7
Bothus ocellatus,Spiny Lobsters,180,58.7
Echinoids,Spiny Lobsters,57,58.7
Carcharhinus leucas,Scyllarid Lobsters,350000,63.8
Clepticus parrae ,Scyllarid Lobsters,447,63.8
Ogcocephalus nasutus,Scyllarid Lobsters,641,63.8
Asteroids,Hypoplectrus puella,240,64
Carcharhinus falciformis,Hypoplectrus puella,350000,64
Carcharhinus longimanus,Hypoplectrus puella,350000,64
Euthynnus alletteratus,Hypoplectrus puella,12200,64
Hypoplectrus nigricans,Hypoplectrus puella,90,64
Carangoides bartholomaei,Opistognathus maxillosus,9862,65
Cephalopholis cruentata,Stegastes planifrons,691,68
Eucinostomus argenteus,Stegastes planifrons,290,68
Scorpaena plumieri,Stegastes planifrons,4330,68
Canthigaster rostrata,Scorpaenodes caribbaeus,82,80
Gymnothorax moringa,Scorpaenodes caribbaeus,950,80
Haemulon carbonarium,Scorpaenodes caribbaeus,861,80
Lutjanus analis,Scorpaenodes caribbaeus,5511,80
Anocha lyolepis,Canthigaster rostrata,8,82
Cantherhines macrocerus ,Hypoplectrus nigricans,2700,90
Canthigaster rostrata,Hypoplectrus nigricans,82,90
Chaetodon striatus,Hypoplectrus nigricans,164,90
Clepticus parrae ,Hypoplectrus nigricans,447,90
Dasyatis americana,Tunicates,122000,90
Jenkinsia lamprotaenia,Tunicates,13,90
Fistularia tabacaria,Sphoeroides spengleri,10800,92
Kyphosus incisor,Sphoeroides spengleri,6122,92
Megalops atlanticus,Sphoeroides spengleri,160000,92
Ophioblennius atlanticus,Sphoeroides spengleri,35,92
Sargocentron vexillarium,Sphoeroides spengleri,181,92
Seriola dumerili,Sphoeroides spengleri,80000,92
Benthic algae,Chromis cyanea,1e-10,93
Acanthostracion quadricomis,Thalassoma bifasciatum,3050,97
Epinephelus striatus,Thalassoma bifasciatum,23800,97
Hypoplectrus chlorurus,Thalassoma bifasciatum,64,97
Epinephelus guttatus,Pempheris schomburki,2919,100
Acanthurus coeruleus,Strongylura timucu,983,110
Malacanthus plumieri,Strongylura timucu,1126,110
Opisthonema oglinum,Strongylura timucu,730,110
Carcharhinus perezi,Chaetodon capistratus,100000,120
Cephalopholis fulva,Chaetodon sedentarius,540,130
Amphipoda,Halichoeres garnoti,5,132
Equetus punctatus,Halichoeres garnoti,460,132
Anisotremus virginicus,Scarus iserti,850,141
Equetus punctatus,Scarus iserti,460,141
Cantherhines pullus,Sparisoma radians,220,150
Clepticus parrae ,Platybelone argalus argalus,447,150
Haemulon aurolineatum,Sparisoma radians,188,150
Haemulon sciurus,Halichoeres poeyi,1185,150
Lutjanus apodus,Sparisoma radians,3502,150
Mycteroperca tigris,Sparisoma radians,17043,150
Scomberomorus cavalla,Sparisoma radians,34285,150
Cantherhines pullus,Neoniphon marianus,220,163
Haemulon aurolineatum,Neoniphon marianus,188,163
Lutjanus apodus,Neoniphon marianus,3502,163
Bryozoans,Chaetodon striatus,12.3,164
Calamus bajonado,Sargocentron vexillarium,4500,181
Canthidermis sufflamen,Sargocentron vexillarium,4783,181
Hydrozoans,Sargocentron vexillarium,9.83,181
Hypoplectrus aberrans,Sargocentron vexillarium,50,181
Lutjanus mahagoni,Sargocentron vexillarium,980,181
Negaprion brevirostris,Sponges,110000,184
Anocha lyolepis,Haemulon aurolineatum,8,188
Gramma loreto,Haemulon aurolineatum,15,188
Abudefduf tauru,Cantherhines pullus,900,220
Aulostomus maculatus,Cantherhines pullus,777,220
Acanthostracion quadricomis,Halichoeres bivittatus,3050,230
Asteroids,Halichoeres bivittatus,240,230
Carcharhinus limbatus,Xyrichtys novacula,116000,230
Cephalopholis cruentata,Xyrichtys novacula,691,230
Crabs,Xyrichtys novacula,58.23,230
Dasyatis americana,Xyrichtys novacula,122000,230
Diodon hysterix,Halichoeres bivittatus,18446,230
Scorpaena brasiliensis,Xyrichtys novacula,1600,230
Sparisoma radians,Xyrichtys novacula,150,230
Bodianus rufus,Harengula clupeola,1560,240
Detritus,Harengula clupeola,-999,240
Equetus punctatus,Harengula clupeola,460,240
Haemulon carbonarium,Harengula clupeola,861,240
Haemulon sciurus,Harengula clupeola,1185,240
Barnacles,Haemulon chrysargyreum,10,251
Carcharhinus perezi,Haemulon chrysargyreum,100000,251
Chilomycterus antennatus,Haemulon chrysargyreum,1420,251
Calamus calamus,Inermia vittata,1541,282
Carcharhinus falciformis,Inermia vittata,350000,282
Diodon holocanthus,Inermia vittata,11300,282
Echinoids,Inermia vittata,57,282
Abudefduf saxatilis,Acanthurus bahianus,483,288
Diodon hysterix,Hemiramphus brasiliensis,18446,298
Epinephelus striatus,Hemiramphus brasiliensis,23800,298
Haemulon plumieri,Hemiramphus brasiliensis,1360,298
Atherinomorus stipes,Odontoscion dentex,16,318
Diodon hysterix,Odontoscion dentex,18446,318
Equetus punctatus,Odontoscion dentex,460,318
Carangoides ruber,Sparisoma aurofrenatum,3160,324
Gastropoda,Sparisoma aurofrenatum,9.0875,324
Isopoda,Sparisoma aurofrenatum,0.14,324
Microfauna,Sparisoma aurofrenatum,0.3367,324
Dasyatis americana,Oligoplites saurus,122000,334
Balistes vetula,Chromis multilineata,2586,339
Gastropoda,Synodus synodus,9.0875,400
Hypoatherina harringtonensis,Synodus synodus,11,400
Mycteroperca tigris,Synodus synodus,17043,400
Haemulon carbonarium,Microspathodon chrysurus,861,412
Hypoplectrus aberrans,Microspathodon chrysurus,50,412
Carcharhinus acronotus,Harengula humeralis,90000,440
Carcharhinus leucas,Harengula humeralis,350000,440
Chromis cyanea,Mulloidichthys martinicus,93,440
Galeocerdo cuvier,Mulloidichthys martinicus,672000,440
Antennarius striatus,Clepticus parrae ,70,447
Atherinomorus stipes,Clepticus parrae ,16,447
Carcharhinus falciformis,Clepticus parrae ,350000,447
Chromis cyanea,Clepticus parrae ,93,447
Epinephelus adscensionis,Monacanthus ciliatus,1981,448
Holacanthus ciliaris,Monacanthus ciliatus,10,448
Chromis multilineata,Squids,339,450
Lutjanus mahagoni,Squids,980,450
Malacanthus plumieri,Squids,1126,450
Odontoscion dentex,Squids,318,450
Canthidermis sufflamen,Equetus punctatus,4783,460
Atherinomorus stipes,Cephalopholis fulva,16,540
Bryozoans,Cephalopholis fulva,12.3,540
Acanthurus coeruleus,Holocentrus rufus,983,583
Echiuroids,Holocentrus rufus,12175,583
Haemulon sciurus,Holocentrus rufus,1185,583
Bodianus rufus,Diplodus argenteus caudimacula,1560,600
Carcharhinus perezi,Diplodus argenteus caudimacula,100000,600
Atherinomorus stipes,Hemiramphus balao,16,614
Carangoides bartholomaei,Hemiramphus balao,9862,614
Carangoides ruber,Hemiramphus balao,3160,614
Chitons,Hemiramphus balao,6.3,614
Harengula humeralis,Myrichthys ocellatus,440,640
Hypoplectrus puella,Myrichthys breviceps,64,640
Isopoda,Myrichthys ocellatus,0.14,640
Mugil curema,Myrichthys breviceps,767,640
Mycteroperca tigris,Myrichthys breviceps,17043,640
Detritus,Ogcocephalus nasutus,-999,641
Haemulon macrostomum,Ogcocephalus nasutus,1795,641
Bivalvia,Rypticus saponaceus,6.9,685
Dasyatis americana,Rypticus saponaceus,122000,685
Gramma loreto,Rypticus saponaceus,15,685
Heteroconger longissimus,Rypticus saponaceus,150,685
Opisthonema oglinum,Rypticus saponaceus,730,685
Aluterus scripta,Gerres cinereus,2941,690
Coryphopterus glaucofraenum,Gerres cinereus,10.5,690
Equetus punctatus,Gerres cinereus,460,690
Centropyge argi,Cephalopholis cruentata,30,691
Cephalopholis fulva,Heteropriacanthus cruentatus,540,700
Haemulon sciurus,Heteropriacanthus cruentatus,1185,700
Haemulon aurolineatum,Opisthonema oglinum,188,730
Hypoplectrus aberrans,Opisthonema oglinum,50,730
Amblycirrhitus pinos,Mugil curema,15,767
Anisotremus surinamensis,Mugil curema,4770,767
Diodon holocanthus,Mugil curema,11300,767
Equetus punctatus,Mugil curema,460,767
Gnatholepis thompsoni,Mugil curema,4.1,767
Gramma melacara,Mugil curema,30,767
Acanthurus chirugus,Holocentrus ascensionis,820,838
Galeocerdo cuvier,Holocentrus ascensionis,672000,838
Archosargus rhomboidalis,Haemulon carbonarium,1200,861
Aulostomus maculatus,Haemulon carbonarium,777,861
Cantherhines macrocerus ,Gymnothorax moringa,2700,950
Echiuroids,Gymnothorax moringa,12175,950
Gastropoda,Gymnothorax moringa,9.0875,950
Alphestes afer,Lutjanus mahagoni,1202,980
Ginglymostoma cirratum,Lutjanus mahagoni,500000,980
Halichoeres radiatus,Lutjanus mahagoni,2283,980
Lutjanus jocu,Lutjanus mahagoni,13380,980
Acanthurus chirugus,Paranthias furcifer,820,1100
Atherinomorus stipes,Paranthias furcifer,16,1100
Carangoides ruber,Synodus foetens,3160,1100
Diodon hysterix,Paranthias furcifer,18446,1100
Rypticus saponaceus,Synodus foetens,685,1100
Scorpaena plumieri,Synodus foetens,4330,1100
Clepticus parrae ,Scarus taeniopterus,447,1102
Haemulon chrysargyreum,Scarus taeniopterus,251,1102
Hypoplectrus aberrans,Scarus taeniopterus,50,1102
Sargocentron vexillarium,Scarus taeniopterus,181,1102
Antennarius striatus,Synodus intermedius,70,1103
Centropyge argi,Synodus intermedius,30,1103
Chilomycterus antennatus,Synodus intermedius,1420,1103
Chromis multilineata,Synodus intermedius,339,1103
Diodon holocanthus,Synodus intermedius,11300,1103
Halichoeres garnoti,Synodus intermedius,132,1103
Lutjanus cyanopterus,Synodus intermedius,70000,1103
Malacanthus plumieri,Synodus intermedius,1126,1103
Mycteroperca tigris,Synodus intermedius,17043,1103
Pseudupeneus maculatus,Synodus intermedius,393,1103
Scarus taeniopterus,Synodus intermedius,1102,1103
Stegastes planifrons,Synodus intermedius,68,1103
Archosargus rhomboidalis,Malacanthus plumieri,1200,1126
Epinephelus adscensionis,Malacanthus plumieri,1981,1126
Epinephelus striatus,Malacanthus plumieri,23800,1126
Lutjanus apodus,Malacanthus plumieri,3502,1126
Balistes vetula,Haemulon sciurus,2586,1185
Calamus pennatula,Haemulon sciurus,1700,1185
Carcharhinus longimanus,Lutjanus synagris,350000,1213
Gramma loreto,Lutjanus synagris,15,1213
Hemiramphus brasiliensis,Lutjanus synagris,298,1213
Bivalvia,Selar crumenophthalmus,6.9,1240
Haemulon carbonarium,Haemulon parrai,861,1265
Hemiramphus balao,Sphyraena borealis,614,1300
Acanthurus chirugus,Pomacanthus arcuatus,820,1306
Atherinomorus stipes,Pomacanthus arcuatus,16,1306
Gastropoda,Pomacanthus arcuatus,9.0875,1306
Carcharhinus falciformis,Haemulon plumieri,350000,1360
Haemulon flavolineatum,Haemulon plumieri,480,1360
Haemulon aurolineatum,Tylosurus crocodilus crocodilus,188,1400
Microspathodon chrysurus,Tylosurus crocodilus crocodilus,412,1400
Pycnogonids,Tylosurus crocodilus crocodilus,5,1400
Rhizoprionodon porosus,Tylosurus crocodilus crocodilus,5020,1400
Scarus coelestinus,Tylosurus crocodilus crocodilus,8556,1400
Trachinotus goodei,Tylosurus crocodilus crocodilus,3900,1400
Chitons,Sparisoma chrysopterum,6.3,1510
Clepticus parrae ,Sparisoma chrysopterum,447,1510
Galeocerdo cuvier,Sparisoma chrysopterum,672000,1510
Abudefduf tauru,Lutjanus griseus,900,1590
Benthic algae,Scorpaena brasiliensis,1e-10,1600
Isopoda,Scorpaena brasiliensis,0.14,1600
Lutjanus jocu,Scorpaena brasiliensis,13380,1600
Mycteroperca tigris,Scorpaena brasiliensis,17043,1600
Holocentrus rufus,Priacanthus arenatus,583,1653
Lutjanus cyanopterus,Priacanthus arenatus,70000,1653
Mycteroperca venenosa,Priacanthus arenatus,12270,1653
Negaprion brevirostris,Priacanthus arenatus,110000,1653
Bryozoans,Calamus pennatula,12.3,1700
Bryozoans,Lactophrys triqueter,12.3,1755
Detritus,Lactophrys triqueter,-999,1755
Acanthurus coeruleus,Dactylopterus volitans,983,1825
Carcharhinus perezi,Dactylopterus volitans,100000,1825
Epinephelus striatus,Holacanthus tricolor,23800,1988
Carcharhinus limbatus,Halichoeres radiatus,116000,2283
Haemulon carbonarium,Sparisoma viride,861,2430
Antennarius multiocellatus,Cantherhines macrocerus ,70,2700
Anchoa hepsetus,Sparisoma rubripinne,50,2734
Alphestes afer,Octopuses,1202,2800
Calamus calamus,Tylosurus acus acus,1541,2800
Epinephelus itajara,Tylosurus acus acus,381644,2800
Gramma melacara,Tylosurus acus acus,30,2800
Halichoeres radiatus,Tylosurus acus acus,2283,2800
Harengula clupeola,Tylosurus acus acus,240,2800
Hypoplectrus puella,Octopuses,64,2800
Labrisomus guppyi ,Tylosurus acus acus,15.107485,2800
Megalops atlanticus,Tylosurus acus acus,160000,2800
Mustelus canis,Octopuses,15000,2800
Myripristis jacobus,Tylosurus acus acus,397,2800
Paranthias furcifer,Tylosurus acus acus,1100,2800
Anchoa hepsetus,Epinephelus guttatus,50,2919
Amblycirrhitus pinos,Bothus lunatus,15,3000
Barnacles,Lactophrys trigonus,10,3052
Diodon holocanthus,Lactophrys trigonus,11300,3052
Holocentrus rufus,Lactophrys trigonus,583,3052
Abudefduf tauru,Carangoides ruber,900,3160
Cantherhines macrocerus ,Carangoides ruber,2700,3160
Carangoides latus,Carangoides ruber,6250,3160
Amblycirrhitus pinos,Lutjanus apodus,15,3502
Canthidermis sufflamen,Lutjanus apodus,4783,3502
Dasyatis americana,Lutjanus apodus,122000,3502
Kyphosus sectarix,Lutjanus apodus,9139,3502
Asteroids,Trachinotus goodei,240,3900
Coryphopterus glaucofraenum,Trachinotus goodei,10.5,3900
Elacatinus evelynae,Trachinotus goodei,2.2,3900
Haemulon macrostomum,Trachinotus goodei,1795,3900
Hydrozoans,Trachinotus goodei,9.83,3900
Pomacanthus paru,Trachinotus goodei,2796,3900
Sphyraena borealis,Trachinotus goodei,1300,3900
Epinephelus guttatus,Scorpaena plumieri,2919,4330
Gramma melacara,Scorpaena plumieri,30,4330
Pomacanthus arcuatus,Scorpaena plumieri,1306,4330
Barnacles,Scomberomorus regalis,10,4800
Calamus bajonado,Scomberomorus regalis,4500,4800
Chaetodon sedentarius,Scomberomorus regalis,130,4800
Echinoids,Scomberomorus regalis,57,4800
Myripristis jacobus,Scomberomorus regalis,397,4800
Ophioblennius atlanticus,Scomberomorus regalis,35,4800
Paranthias furcifer,Scomberomorus regalis,1100,4800
Mycteroperca tigris,Rhizoprionodon porosus,17043,5020
Polychaetes,Rhizoprionodon porosus,6,5020
Carcharhinus falciformis,Haemulon album,350000,5300
Aetobatus narinari,Lutjanus analis,230000,5511
Balistes vetula,Lutjanus analis,2586,5511
Carcharhinus limbatus,Lutjanus analis,116000,5511
Gramma loreto,Lutjanus analis,15,5511
Labrisomus guppyi ,Lutjanus analis,15.107485,5511
Acanthostracion polygonius,Scarus vetula,2200,5558
Diplodus argenteus caudimacula,Scarus vetula,600,5558
Haemulon flavolineatum,Scarus vetula,480,5558
Hypoplectrus nigricans,Scarus vetula,90,5558
Chromis cyanea,Lactophrys bicaudalis,93,5572
Acanthurus coeruleus,Kyphosus incisor,983,6122
Chitons,Kyphosus incisor,6.3,6122
Carcharhinus acronotus,Lachnolaimus maximus,90000,7728
Haemulon sciurus,Lachnolaimus maximus,1185,7728
Hypoatherina harringtonensis,Lachnolaimus maximus,11,7728
Eucinostomus argenteus,Scarus coelestinus,290,8556
Hermit crabs,Scarus coelestinus,5,8556
Holocentrus ascensionis,Scarus coelestinus,838,8556
Amphipoda,Kyphosus sectarix,5,9139
Cantherhines pullus,Kyphosus sectarix,220,9139
Haemulon aurolineatum,Kyphosus sectarix,188,9139
Amphipoda,Carangoides bartholomaei,5,9862
Acanthurus bahianus,Fistularia tabacaria,288,10800
Anisotremus virginicus,Fistularia tabacaria,850,10800
Acanthurus coeruleus,Diodon holocanthus,983,11300
Calamus calamus,Echiuroids,1541,12175
Diodon holocanthus,Echiuroids,11300,12175
Abudefduf tauru,Mycteroperca venenosa,900,12270
Echinoids,Mycteroperca venenosa,57,12270
Haemulon carbonarium,Mycteroperca venenosa,861,12270
Halichoeres bivittatus,Mycteroperca venenosa,230,12270
Jenkinsia lamprotaenia,Mycteroperca venenosa,13,12270
Labrisomus guppyi ,Mycteroperca venenosa,15.107485,12270
Lutjanus mahagoni,Mycteroperca venenosa,980,12270
Abudefduf saxatilis,Lutjanus jocu,483,13380
Chaetodon striatus,Lutjanus jocu,164,13380
Detritus,Lutjanus jocu,-999,13380
Fistularia tabacaria,Lutjanus jocu,10800,13380
Halichoeres garnoti,Lutjanus jocu,132,13380
Lutjanus apodus,Lutjanus jocu,3502,13380
Asteroids,Mustelus canis,240,15000
Calamus calamus,Mustelus canis,1541,15000
Carangoides latus,Mustelus canis,6250,15000
Carangoides ruber,Mustelus canis,3160,15000
Echiuroids,Mustelus canis,12175,15000
Elacatinus evelynae,Mustelus canis,2.2,15000
Antennarius multiocellatus,Mycteroperca tigris,70,17043
Carcharhinus limbatus,Mycteroperca tigris,116000,17043
Gerres cinereus,Mycteroperca tigris,690,17043
Aluterus scripta,Sphyrna tiburo,2941,18000
Carangoides ruber,Sphyrna tiburo,3160,18000
Gymnothorax vicinus,Sphyrna tiburo,3000,18000
Labrisomus guppyi ,Sphyrna tiburo,15.107485,18000
Ogcocephalus nasutus,Sphyrna tiburo,641,18000
Scaphopoda,Sphyrna tiburo,4.3,18000
Chromis cyanea,Diodon hysterix,93,18446
Coryphopterus glaucofraenum,Diodon hysterix,10.5,18446
Anchoa hepsetus,Scarus guacamaia,50,23000
Cantherhines pullus,Scarus guacamaia,220,23000
Cephalopholis fulva,Scarus guacamaia,540,23000
Carangoides ruber,Epinephelus striatus,3160,23800
Coryphopterus glaucofraenum,Epinephelus striatus,10.5,23800
Echinoids,Epinephelus striatus,57,23800
Dasyatis americana,Scomberomorus cavalla,122000,34285
Holocentrus ascensionis,Scomberomorus cavalla,838,34285
Hypoplectrus chlorurus,Trachinotus falcatus,64,36000
Priacanthus arenatus,Trachinotus falcatus,1653,36000
Acanthurus coeruleus,Sphyraena barracuda,983,57800
Eucinostomus argenteus,Sphyraena barracuda,290,57800
Euthynnus alletteratus,Sphyraena barracuda,12200,57800
Gastropoda,Sphyraena barracuda,9.0875,57800
Hemichordates,Sphyraena barracuda,39,57800
Hypoplectrus aberrans,Sphyraena barracuda,50,57800
Acanthurus bahianus,Lutjanus cyanopterus,288,70000
Acanthurus chirugus,Lutjanus cyanopterus,820,70000
Equetus punctatus,Lutjanus cyanopterus,460,70000
Antennarius multiocellatus,Seriola dumerili,70,80000
Chaetodipterus faber,Seriola dumerili,9000,80000
Dasyatis americana,Seriola dumerili,122000,80000
Epinephelus adscensionis,Seriola dumerili,1981,80000
Holocentrus coruscus,Seriola dumerili,57,80000
Lutjanus apodus,Mycteroperca bonaci,3502,90000
Inermia vittata,Sea Turtles,282,107500
Lactophrys bicaudalis,Sea Turtles,5572,107500
Parablennius marmoreus,Sea Turtles,10,107500
Bivalvia,Negaprion brevirostris,6.9,110000
Haemulon album,Negaprion brevirostris,5300,110000
Acanthostracion quadricomis,Dasyatis americana,3050,122000
Echinoids,Megalops atlanticus,57,160000
Malacanthus plumieri,Megalops atlanticus,1126,160000
Aulostomus maculatus,Sphyrna lewini,777,400853
Chromis cyanea,Sphyrna lewini,93,400853
Mycteroperca venenosa,Sphyrna lewini,12270,400853
Serranus tigrinus,Sphyrna lewini,21,400853
Sipunculid worms,Sphyrna lewini,12.36,400853
Echiuroids,Galeocerdo cuvier,12175,672000
