Score,Label
0.9995596,1
0.9969703,1
0.6859201,1
0.9999999,1
3.35536e-05,1
2.64319e-05,1
2.64319e-05,1
6.291798e-06,1
0.9969703,1
0.6859201,1
0.6859201,1
0.999966,1
0.9969703,1
0.0004170694,1
0.9999999,1
2.270624e-05,1
8.163687e-05,1
0.6479825,1
2.270624e-05,1
2.270624e-05,0
0.9999936,0
0.05123172,0
0.1666056,0
0.001732855,0
0.1666056,0
3.35536e-05,0
0.00268361,0
0.1666056,0
8.84682e-06,0
0.1666056,0
1.428029e-05,0
0.1666056,0
0.9969703,0
0.0004853559,0
1.470784e-06,0
1.428029e-05,0
0.9969703,0
8.84682e-06,0
0.001455304,0
0.9969703,0
0.5787985,0
0.9999936,0
0.9969703,0
1.443103e-05,0
0.1666056,0
0.004698856,0
0.3245564,0
3.35536e-05,0
9.732317e-05,0
1,0
1.470784e-06,0
0.0001754979,0
5.737766e-07,0
0.9969703,0
0.1666056,0
0.9958898,0
0.0004170688,0
