Score,Label
0.4954083,1
0.3256795,1
1.689526e-08,1
2.939401e-06,1
1.059667e-05,1
0.3256795,1
0.01654341,1
2.979948e-05,1
0.3256795,1
2.979948e-05,1
0.2871599,1
0.7507126,1
0.7507126,1
0.7507126,1
0.7507126,1
0.7507126,1
0.7507126,1
0.7507126,1
0.2093319,1
0.7507126,1
0.2093319,1
0.4184038,1
0.4184038,1
0.4184038,1
0.4184038,1
0.0001549224,1
0.4184038,1
0.4184038,1
0.4184038,1
0.4184038,1
0.4184038,1
0.4184038,1
0.4184038,1
0.4184038,1
0.4184038,1
0.4184038,1
0.0001549224,1
0.0001549224,1
0.0001549224,1
0.4184038,1
0.4184038,1
0.4184038,1
0.7151953,1
0.5297142,1
0.3127354,1
0.5297142,1
0.5297142,1
0.5297142,1
0.5297142,1
0.5297142,1
0.2093319,1
0.7507126,1
0.2093319,1
0.2093319,1
3.617532e-05,1
3.617532e-05,1
3.617532e-05,1
3.617532e-05,1
3.617532e-05,1
3.617532e-05,1
3.617532e-05,1
3.617532e-05,1
3.617532e-05,1
3.617532e-05,1
3.617532e-05,1
3.617532e-05,1
3.617532e-05,1
3.617532e-05,1
0.0004781094,1
0.003818189,1
1.54272e-05,1
4.140722e-06,1
0.0002036391,1
1.54272e-05,1
4.140722e-06,1
0.4184038,1
0.4184038,1
0.4184038,1
0.003818189,1
0.4184038,1
0.002828611,1
0.4184038,1
0.2871599,1
1.417905e-07,1
0.4184038,1
0.4184038,1
1.689526e-08,1
1.824999e-06,1
0.3256795,1
8.409709e-06,1
0.3256795,1
0.3256795,1
0.3256795,1
0.002216338,1
0.3256795,1
0.0001402225,1
0.3256795,1
1.689526e-08,1
1.824999e-06,1
0.3256795,1
8.409709e-06,1
0.3256795,1
0.3256795,1
0.3256795,1
0.002216338,1
0.3256795,1
0.0001402225,1
0.3256795,1
0.3256795,1
0.3256795,1
0.3256795,1
3.617532e-05,1
1.611561e-08,1
0.4184038,1
0.4184038,1
0.3256795,1
0.4184038,0
0.4184038,0
1.069037e-05,0
0.7507126,0
0.4184038,0
7.838768e-08,0
0.4184038,0
6.322921e-06,0
0.4184038,0
1.516771e-05,0
0.02670407,0
0.4184038,0
7.838768e-08,0
0.3256795,0
0.3127354,0
0.4184038,0
0.4184038,0
0.02670407,0
4.448856e-07,0
0.3256795,0
0.0001032143,0
7.173032e-09,0
1.069037e-05,0
1.069037e-05,0
1.374545e-07,0
0.4184038,0
1.069037e-05,0
0.7151953,0
0.5297142,0
0.000131837,0
6.322921e-06,0
0.4184038,0
1.069037e-05,0
0.0001402225,0
0.4184038,0
0.4184038,0
0.02670407,0
0.0001402225,0
0.3256795,0
0.3256795,0
0.4184038,0
3.617532e-05,0
3.921929e-06,0
0.4184038,0
0.4184038,0
1.069037e-05,0
0.4184038,0
1.069037e-05,0
0.3127354,0
0.5297142,0
1.847628e-08,0
0.3256795,0
0.2347445,0
0.4184038,0
0.3256795,0
0.4184038,0
0.0006292345,0
0.4184038,0
0.4184038,0
0.0001549224,0
0.3256795,0
0.3256795,0
0.4184038,0
1.069037e-05,0
0.4184038,0
0.3256795,0
0.3256795,0
0.4184038,0
0.4184038,0
0.3256795,0
0.4184038,0
0.3256795,0
6.322921e-06,0
1.069037e-05,0
0.0006292345,0
0.0001402225,0
0.0001092176,0
0.0001092176,0
1.069037e-05,0
0.4184038,0
0.4184038,0
0.4184038,0
0.4184038,0
3.617532e-05,0
0.3256795,0
0.4184038,0
0.3127354,0
0.7507126,0
3.279259e-06,0
1.069037e-05,0
0.7507126,0
0.0001092176,0
0.0001092176,0
0.4184038,0
0.4184038,0
0.3256795,0
0.0001549224,0
1.013128e-06,0
0.3256795,0
8.188121e-05,0
0.0001402225,0
0.4184038,0
0.3256795,0
1.374545e-07,0
0.4184038,0
0.3256795,0
0.4184038,0
0.000131837,0
1.069037e-05,0
0.004498404,0
0.006252958,0
0.3127354,0
0.4184038,0
0.3256795,0
0.1128158,0
1.069037e-05,0
3.617532e-05,0
0.4184038,0
0.5297142,0
0.4184038,0
0.006252958,0
0.4184038,0
0.7507126,0
0.8019581,0
8.188121e-05,0
0.3256795,0
0.4184038,0
2.383755e-08,0
0.4184038,0
8.791935e-05,0
0.4184038,0
0.004555005,0
0.4184038,0
0.4184038,0
0.0001549224,0
0.4184038,0
0.3127354,0
1.069037e-05,0
1.069037e-05,0
0.4184038,0
1.681515e-08,0
0.4184038,0
0.4184038,0
7.838768e-08,0
0.3256795,0
0.0001402225,0
1.069037e-05,0
0.3256795,0
0.00814621,0
0.3256795,0
0.000131837,0
1.069037e-05,0
0.004629193,0
0.4184038,0
0.4184038,0
1.069037e-05,0
1.069037e-05,0
3.921929e-06,0
0.4184038,0
0.4184038,0
7.838768e-08,0
0.3256795,0
0.0001549224,0
0.4184038,0
0.7507126,0
0.4184038,0
0.3256795,0
0.4184038,0
0.02670407,0
1.069037e-05,0
0.4184038,0
0.4184038,0
0.4184038,0
0.0001402225,0
0.000131837,0
5.669077e-05,0
0.4184038,0
0.2347445,0
1.069037e-05,0
1.069037e-05,0
0.3256795,0
0.0001092176,0
0.3256795,0
0.4184038,0
0.000131837,0
0.008519991,0
6.322921e-06,0
1.069037e-05,0
0.4184038,0
0.4184038,0
0.3256795,0
0.4184038,0
0.3256795,0
0.7507126,0
7.838768e-08,0
0.3127354,0
0.2347445,0
0.4184038,0
0.5297142,0
0.4184038,0
3.03528e-07,0
1.069037e-05,0
0.4184038,0
2.383755e-08,0
0.4184038,0
0.3256795,0
0.4184038,0
0.3127354,0
0.4184038,0
0.4184038,0
0.4184038,0
0.3127354,0
1.069037e-05,0
0.3256795,0
0.004498404,0
0.0001402225,0
0.4184038,0
7.838768e-08,0
1.069037e-05,0
0.00814621,0
1.069037e-05,0
1.558603e-09,0
0.3256795,0
0.02670407,0
0.02670407,0
1.069037e-05,0
0.4184038,0
0.000131837,0
0.3256795,0
0.3127354,0
0.4184038,0
0.0002823141,0
