Score,Label
0.9999176,1
0.9999992,1
9.097176e-11,1
4.008031e-11,1
3.184831e-08,1
0.9509696,1
0.9999719,1
0.999549,1
0.9995375,1
0.9999901,1
1.088822e-12,1
0.9999719,1
0.999948,1
0.4541677,1
5.178644e-10,1
0.9744435,1
0.9969524,1
0.9642959,1
0.9999971,1
0.0003794922,1
1.855594e-10,1
1,1
4.035638e-07,1
8.46526e-08,1
0.9993725,1
0.9951571,1
1,1
0.9999994,1
1.915229e-06,1
0.5806518,1
0.6710068,1
0.5806518,1
0.5806518,1
0.9943281,1
0.9999596,1
0.9999888,1
0.2521633,1
0.9943593,1
0.9996899,1
0.9832722,1
0.8565216,1
0.0003593089,1
0.9999063,1
0.9995808,1
0.9832722,1
0.9961684,1
0.9999993,1
0.9999999,1
0.9991077,1
0.9905478,1
0.8234202,1
0.9998316,1
0.00077292,1
0.8234202,1
0.9999986,1
0.001207842,1
0.6710068,1
0.001207842,1
0.001207842,1
0.9999924,1
0.8234202,1
0.8234202,1
0.960583,1
0.9998682,1
0.9999859,1
0.9998435,1
0.0007309574,1
0.9995736,1
0.9546469,1
0.2804476,1
0.002267981,1
0.9999982,1
8.441899e-05,1
0.9883223,1
0.9999309,1
0.9999959,1
0.123077,1
9.314336e-10,1
0.01342042,1
0.9652101,1
0.423096,1
0.001961373,1
3.323967e-05,1
6.230211e-08,1
0.9950068,1
0.999047,1
0.9999597,1
0.9957664,1
0.000216234,1
0.9999508,1
0.6075553,1
0.9908659,1
1.416159e-05,1
0.007165095,1
4.217135e-14,1
0.9943281,1
0.3375435,1
0.8565216,1
0.9999999,1
0.05443737,1
0.1238488,1
0.999994,1
7.30331e-05,1
5.319815e-18,1
0.9999994,1
0.9999893,1
0.9962693,1
0.9999986,1
0.9999044,1
0.872576,1
0.9998991,1
0.2238781,1
0.01258613,1
0.9315434,1
0.0001946546,1
0.9999999,1
0.999679,1
8.740305e-09,1
0.5722402,1
3.13036e-05,1
0.02603298,1
0.9998661,1
0.9999874,1
5.493111e-05,1
0.00768472,1
0.9999754,1
0.6710068,1
0.8819603,1
0.6710068,1
0.5040444,1
0.0126435,1
0.997801,1
0.998682,1
1.507051e-07,1
0.9999994,1
0.9999993,1
0.877884,1
0.02858357,1
0.998682,1
0.001789138,1
0.998682,1
0.9999925,1
0.9999999,1
0.6710068,1
0.9999605,1
0.0003593089,1
0.0003593089,1
0.02760193,1
0.9999921,1
0.8090191,1
0.9999827,1
0.00343988,1
0.9994443,1
1.405166e-09,1
1,1
1,1
0.9999708,1
1,1
9.882307e-07,1
0.3574027,1
3.606565e-07,1
1.354725e-06,1
