Score,Label
0.9973552,1
0.7001395,1
5.561541e-12,1
5.561541e-12,1
1.481685e-06,1
0.3613096,1
1.481685e-06,1
1.156765e-08,1
0.3613096,1
1.156765e-08,1
0.4273649,1
0.7001395,1
0.7001395,1
0.7001395,1
0.7001395,1
0.7001395,1
0.7001395,1
0.7001395,1
0.04194468,1
0.7001395,1
0.04194468,1
0.4273649,1
0.4273649,1
0.4273649,1
0.4273649,1
7.018387e-06,1
0.4273649,1
0.4273649,1
0.4273649,1
0.4273649,1
0.4273649,1
0.4273649,1
0.4273649,1
0.4273649,1
0.4273649,1
0.4273649,1
7.018387e-06,1
7.018387e-06,1
7.018387e-06,1
0.4273649,1
0.4273649,1
0.4273649,1
0.6749568,1
0.811067,1
0.2371626,1
0.811067,1
0.811067,1
0.811067,1
0.811067,1
0.811067,1
0.04194468,1
0.7001395,1
0.04194468,1
0.04194468,1
0.0001428034,1
0.0001428034,1
0.0001428034,1
0.0001428034,1
0.0001428034,1
0.0001428034,1
0.0001428034,1
0.0001428034,1
0.0001428034,1
0.0001428034,1
0.0001428034,1
0.0001428034,1
0.0001428034,1
0.0001428034,1
9.985764e-12,1
5.591789e-09,1
8.665921e-09,1
0.0001728176,1
3.591861e-13,1
9.488254e-07,1
0.0001728176,1
0.4273649,1
0.4273649,1
0.4273649,1
5.591789e-09,1
0.4273649,1
8.820308e-06,1
0.4273649,1
0.470849,1
0.00103759,1
0.4273649,1
0.4273649,1
3.107006e-11,1
1.922641e-07,1
0.3613096,1
1.593399e-08,1
0.3613096,1
0.3613096,1
0.3613096,1
2.84513e-05,1
0.3613096,1
0.0004661121,1
0.3613096,1
5.561541e-12,1
1.481685e-06,1
0.3613096,1
1.481685e-06,1
0.3613096,1
0.3613096,1
0.3613096,1
2.84513e-05,1
0.3613096,1
1.503495e-05,1
0.3613096,1
0.3613096,1
0.3613096,1
0.3613096,1
0.0001428034,1
9.74018e-09,1
0.4273649,1
0.4273649,1
0.3613096,1
1.167178e-06,0
0.4273649,0
1.167178e-06,0
0.4273649,0
0.3613096,0
0.4273649,0
0.7001395,0
0.4273649,0
0.4273649,0
0.02264857,0
0.3613096,0
0.7518523,0
1.167178e-06,0
0.7001395,0
0.4273649,0
0.470849,0
0.3613096,0
9.74018e-09,0
0.4273649,0
0.3613096,0
9.486432e-05,0
0.4273649,0
0.001975844,0
1.989997e-08,0
0.2371626,0
0.3613096,0
0.0001428034,0
0.811067,0
1.167178e-06,0
