Score,Label
4.716496e-06,1
4.716496e-06,1
7.894786e-07,1
1.399423e-06,1
4.716496e-06,1
1.399423e-06,1
5.447258e-05,1
5.447258e-05,1
0.6645386,1
0.001869193,1
0.001869193,1
0.001869193,1
1.839069e-06,1
9.595334e-05,1
2.8202e-06,1
2.8202e-06,1
1.839069e-06,1
7.386739e-06,1
2.8202e-06,1
1.606024e-06,1
2.8202e-06,1
0.9974734,1
1.606024e-06,1
0.0001723561,1
4.049034e-05,1
0.07756232,1
0.07756232,1
0.0001723561,1
1.606024e-06,1
0.07756232,1
0.0001723561,1
0.07756232,1
0.0001394344,0
5.447258e-05,0
4.119978e-05,0
0.2003412,0
0.0001723561,0
0.004221088,0
3.982102e-05,0
0.2003412,0
1.623247e-05,0
0.000965244,0
0.001207957,0
0.0005197134,0
0.004221088,0
2.041583e-06,0
0.0009544843,0
0.8791072,0
0.004221088,0
0.2003412,0
0.0001723561,0
0.2003412,0
0.001507991,0
0.004608323,0
0.0004983876,0
0.001825293,0
0.0002984807,0
3.982102e-05,0
0.2003412,0
0.0002398021,0
0.0002306199,0
5.447258e-05,0
2.128515e-05,0
4.049034e-05,0
3.976171e-05,0
3.982102e-05,0
0.8791072,0
0.001869193,0
3.982102e-05,0
0.0001394344,0
0.0004434731,0
1.011885e-05,0
0.8791072,0
0.004221088,0
0.8791072,0
0.0002306199,0
0.2003412,0
0.2003412,0
0.000475102,0
0.005272014,0
2.041583e-06,0
0.01728847,0
3.607847e-05,0
0.004221088,0
0.000475102,0
5.447258e-05,0
0.004221088,0
7.386739e-06,0
0.0006372535,0
0.6645386,0
1.926222e-05,0
1.458803e-05,0
0.0009544843,0
1.011885e-05,0
0.004221088,0
3.982102e-05,0
