Prey,Predator,PreyMass,PredatorMass
Platycheirus sp,Tibellus sp,0.004783966,0.001792927
Psacadina zernyi,Tibellus sp,0.005528139,0.001792927
Ceratopogonidae,Dolichopus nitidus,0.00121523724137931,0.001860431
Delphacidae,Dolichopus nitidus,0.000351832,0.001860431
Araneae,Robertus insignis,0.010881926,0.00226275
Ceratopogonidae,Robertus insignis,0.00121523724137931,0.00226275
Chironomidae,Robertus insignis,0.000426386538461538,0.00226275
Cicadella viridis,Robertus insignis,0.006230357,0.00226275
Coleoptera,Robertus insignis,0.010129911,0.00226275
Jassidae,Robertus insignis,0.000434903,0.00226275
Pachybrachius sp,Robertus insignis,0.004642227,0.00226275
Psychodidae,Robertus insignis,0.000393512911764706,0.00226275
Rhagionidae,Robertus insignis,0.000744173,0.00226275
Liocranidae,Pirata sp,0.00172729,0.00238366
Anacaena limbata,Staphylinidae,0.000245429,0.002580148
Blattodea,Staphylinidae,0.001622072,0.002580148
Chaetarthria seminulum,Staphylinidae,0.000245429,0.002580148
Euconnus hirticollis,Staphylinidae,8.05e-05,0.002580148
Gongylidiellum murcidum,Staphylinidae,0.000287767,0.002580148
Hebrus ruficeps,Staphylinidae,0.003835945,0.002580148
Hemistenus flavipes,Staphylinidae,0.000490858,0.002580148
Linyphiidae,Staphylinidae,0.00049746,0.002580148
Microlinyphia impigra,Staphylinidae,0.00077728,0.002580148
Pardosa sp,Staphylinidae,0.001043283,0.002580148
Robertus insignis,Staphylinidae,0.00226275,0.002580148
Robertus sp,Staphylinidae,0.001381832,0.002580148
Anacaena limbata,Xysticus sp,0.000245429,0.002763664
Araneae,Xysticus sp,0.010881926,0.002763664
Chironomidae,Xysticus sp,0.000426386538461538,0.002763664
Drosophilidae,Xysticus sp,0.000531552,0.002763664
Eupterygini,Xysticus sp,0.000366492,0.002763664
Hybotidae,Xysticus sp,8.21e-05,0.002763664
Hypocyphtus discoideus,Xysticus sp,0.000245429,0.002763664
Lepidoptera,Xysticus sp,0.000501745,0.002763664
Limoniidae,Xysticus sp,0.00213605096296296,0.002763664
Muscidae copro,Xysticus sp,0.003322199,0.002763664
Ootetrastichus sp,Xysticus sp,0.000212621,0.002763664
Pachybrachius sp,Xysticus sp,0.004642227,0.002763664
Pherbellia schoenherri,Xysticus sp,0.000797328,0.002763664
Trichoniscidae,Xysticus sp,0.002949221,0.002763664
Trigonometopus frontalis,Xysticus sp,0.0015415,0.002763664
Ceratopogonidae,Clubiona sp,0.00121523724137931,0.002780937
Parastenus sp,Pirata piraticus,0.000736287,0.00518187
Aleocharinae,Paederus riparius,0.000245429,0.005276727
Arctosa sp,Paederus riparius,0.016858349,0.005276727
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
Demetrias imperialis,Paederus riparius,0.006503872,0.005276727
Eupterygini,Paederus riparius,0.000366492,0.005276727
Hypocyphtus discoideus,Paederus riparius,0.000245429,0.005276727
Jassidae,Paederus riparius,0.000434903,0.005276727
Jassinae,Paederus riparius,0.004178004,0.005276727
Pachybrachius sp,Paederus riparius,0.004642227,0.005276727
Anacaena limbata,Pirata tenuitarsis,0.000245429,0.009672823
Pardosa sp,Pirata tenuitarsis,0.001043283,0.009672823
Campsicnemus scambus,Larinioides sp,0.001063104,0.011503751
Culex sp,Larinioides sp,0.000531552,0.011503751
Eupterygini,Larinioides sp,0.000366492,0.011503751
Ilione lineata,Larinioides sp,0.004252414,0.011503751
Jassinae,Larinioides sp,0.004178004,0.011503751
Dolomedes sp,Tibellus maritimus,0.090855448,0.015925613
Haematopota sp,Tibellus maritimus,0.00815932,0.015925613
Ilione lineata,Tibellus maritimus,0.004252414,0.015925613
Limoniidae,Tibellus maritimus,0.00213605096296296,0.015925613
Araneae,Arctosa sp,0.010881926,0.016858349
Anacaena limbata,Trochosa sp,0.000245429,0.018654731
Chartoscirta cincta,Trochosa sp,0.003884811,0.018654731
Chrysops relictus,Pisaura mirabilis,0.012491467,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008770604,0.030296665
Jassinae,Pisaura mirabilis,0.004178004,0.030296665
Limoniidae,Pisaura mirabilis,0.00213605096296296,0.030296665
Calliphoridae,Larinioides cornutus,0.014086122,0.067709763
Blattodea,Conocephalus dorsalis,0.001622072,0.083954296
Calliphoridae,Conocephalus dorsalis,0.014086122,0.083954296
Ceratopogonidae,Dolomedes sp,0.00121523724137931,0.090855448
Ceratopogonidae,Sympetrum vulgatum,0.00121523724137931,0.171939598
Drosophilidae,Sympetrum vulgatum,0.000531552,0.171939598
Ichneumonidae,Sympetrum vulgatum,0.002038501,0.171939598
Lepidoptera,Sympetrum vulgatum,0.000501745,0.171939598
Muscidae copro,Sympetrum vulgatum,0.003322199,0.171939598
Pipinculus sp,Sympetrum vulgatum,0.001289013,0.171939598
Psychodidae,Sympetrum vulgatum,0.000393512911764706,0.171939598
Campsicnemus scambus,Sympetrum sanguineum,0.001063104,0.222961126
Chrysops relictus,Sympetrum sanguineum,0.012491467,0.222961126
Dolichopus nitidus,Sympetrum sanguineum,0.001860431,0.222961126
Hylaeus sp,Sympetrum sanguineum,0.008770604,0.222961126
Lepidoptera,Sympetrum sanguineum,0.000501745,0.222961126
Muscidae copro,Sympetrum sanguineum,0.003322199,0.222961126
Mycetophilidae,Sympetrum sanguineum,0.000930216,0.222961126
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.222961126
Phoridae,Sympetrum sanguineum,0.000172223,0.222961126
Pipinculus sp,Sympetrum sanguineum,0.001289013,0.222961126
Platycheirus sp,Sympetrum sanguineum,0.004783966,0.222961126
Psacadina zernyi,Sympetrum sanguineum,0.005528139,0.222961126
Sciaridae,Sympetrum sanguineum,0.000173817,0.222961126
Chloropidae,Orthetrum sp,0.000388033,0.233873244
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Haematopota sp,Orthetrum sp,0.00815932,0.233873244
Hylaeus sp,Orthetrum sp,0.008770604,0.233873244
Muscidae flor,Orthetrum sp,0.003322199,0.233873244
Ootetrastichus sp,Orthetrum sp,0.000212621,0.233873244
Chrysops relictus,Sympetrum sp,0.012491467,0.244785363
Culex sp,Sympetrum sp,0.000531552,0.244785363
Ichneumonidae,Sympetrum sp,0.002038501,0.244785363
Lepidoptera,Sympetrum sp,0.000501745,0.244785363
Limoniidae,Sympetrum sp,0.00213605096296296,0.244785363
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Pherbellia schoenherri,Sympetrum sp,0.000797328,0.244785363
Phoridae,Sympetrum sp,0.000172223,0.244785363
Pipinculus sp,Sympetrum sp,0.001289013,0.244785363
Platycheirus sp,Sympetrum sp,0.004783966,0.244785363
Chloropidae,Sympetrum striolatum,0.000388033,0.516113717
Dolichopus nitidus,Sympetrum striolatum,0.001860431,0.516113717
Hylaeus sp,Sympetrum striolatum,0.008770604,0.516113717
Lepidoptera,Sympetrum striolatum,0.000501745,0.516113717
Muscidae flor,Sympetrum striolatum,0.003322199,0.516113717
Mycetophilidae,Sympetrum striolatum,0.000930216,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Pherbellia schoenherri,Sympetrum striolatum,0.000797328,0.516113717
Phoridae,Sympetrum striolatum,0.000172223,0.516113717
Ceratopogonidae,Hyla arborea arborea,0.00121523724137931,1
Coleoptera,Hyla arborea arborea,0.010129911,1
Haematopota sp,Hyla arborea arborea,0.00815932,1
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Cicadella viridis,Rana temporaria temporaria,0.006230357,2
Oligochaeta,Rana temporaria temporaria,0.184726629,2
Anacaena limbata,Emberiza schoeniclus,0.000245429,20
Brachycera,Emberiza schoeniclus,0.000744173,20
Cepaea hortensis,Emberiza schoeniclus,2.012703617,20
Ceratopogonidae,Emberiza schoeniclus,0.00121523724137931,20
Cochlicopa nitens,Emberiza schoeniclus,0.179872682,20
Dolomedes sp,Emberiza schoeniclus,0.090855448,20
Lithobius piceus,Vulpes vulpes,0.02772268,5000
Tetrix sp,Vulpes vulpes,0.015423422,5000
