Score,Label
0.9301255,1
0.017137,1
1.57356e-07,1
0.9999985,1
0.5191826,1
0.978243,1
0.9999491,1
5.685139e-08,1
1.071717e-07,1
1.501586e-07,1
0.9742173,1
0.7180442,1
7.245926e-06,1
0.6539113,1
0.9986737,1
0.7219268,1
0.0001367611,1
0.999999,1
0.001997731,1
0.999999,1
1.686861e-05,1
0.008037445,0
2.016008e-06,0
0.9733673,0
4.651027e-07,0
0.9998406,0
0.9998621,0
0.0001009578,0
0.0004551642,0
2.146009e-05,0
0.8461673,0
0.4777078,0
3.881714e-09,0
1.73365e-07,0
0.005126841,0
0.0003421708,0
2.74363e-05,0
0.007838222,0
0.9999985,0
4.332314e-06,0
0.9997399,0
2.502112e-08,0
3.236204e-07,0
8.870651e-07,0
0.9764792,0
0.009315217,0
4.534871e-07,0
0.0004551642,0
0.0001009578,0
0.0002014704,0
8.919107e-08,0
0.9999475,0
0.005126841,0
2.065693e-08,0
3.236204e-07,0
3.236204e-07,0
1.715894e-06,0
5.895434e-06,0
1.247209e-07,0
9.918828e-09,0
0.0006615975,0
0.001855395,0
9.43072e-08,0
